r ed ee
0.11294627058970837 0.16890867019767536 0.01357666885799097
0.14219093021276402 0.15596056159292315 0.004579555175082739
0.17900777537149964 0.15283493861373354 0.0072619589303672405
0.22535743732392297 0.13478662816250697 -0.0008519500221772502
0.28370820458389795 0.12314698742030888 0.009746421778558167
0.35716746828516754 0.09054345282907417 0.006892023074405895
0.4496472020903847 0.0695556331700306 0.008188385919733254
0.5660722890537326 0.05244174283055847 0.011053579928811064
0.7126427896022373 0.04782550359961457 0.010609258579556913
0.8971641173621405 0.04781194461277383 0.009322481041124653
1.1294627058970832 0.04778550157897199 0.00935363596630362
1.42190930212764 0.04661584687181658 0.003647946836518867
1.7900777537149961 0.045837265955056994 0.0038429086924853806
2.2535743732392293 0.04346106446066439 0.005495656863722109
2.8370820458389785 0.03992593398957506 0.0032210624517292064
3.5716746828516746 0.03357500263068014 0.0027047241651736442
4.4964720209038465 0.02842413693923862 0.002458379377615505
5.6607228905373255 0.023487820397478654 0.001886769053920101
7.1264278960223715 0.01957960218929189 0.0016462466703810463
8.971641173621403 0.01635683708965907 0.0011014078253899218
11.294627058970828 0.01296506254724894 0.0010331748818393494
14.219093021276393 0.01042436409891434 0.0006624429397052989
17.900777537149956 0.008055205404313759 0.0005457406202104553
22.53574373239229 0.006101798372112943 0.00021630735628380693
28.370820458389794 0.004329372805361775 0.0001441159251969748
35.71674682851674 0.0028423930094675365 0.0001527570182636162
44.96472020903845 0.0019068220400887403 5.57834614093311e-05
56.60722890537326 0.0011774468928510973 6.12720855409643e-05
