r ed ee
0.11294627058970837 0.2020363502016968 0.03378648192079575
0.14219093021276402 0.18933645598794108 0.034022613375729094
0.17900777537149964 0.1705552983214363 0.02559407273782477
0.22535743732392297 0.15625381573473895 0.0247728571546722
0.28370820458389795 0.1322602839239022 0.022107250038636117
0.35716746828516754 0.11136213220794222 0.01780370241720297
0.4496472020903847 0.08904803044815318 0.012596196414533745
0.5660722890537326 0.07460099782881235 0.008875925713054511
0.7126427896022373 0.062415774702502425 0.004389720794205687
0.8971641173621405 0.049551757572172395 0.0015750727757277705
1.1294627058970832 0.04053018859731827 -0.0003163556294863423
1.42190930212764 0.031799999973664006 -0.0006870521317731693
1.7900777537149961 0.024247690860623894 -0.0007351877211934643
2.2535743732392293 0.018676513940296124 -0.00031980037914680626
2.8370820458389785 0.012614409634069068 -0.00045684542733609446
3.5716746828516746 0.008618817121204603 -0.00014696238883804558
4.4964720209038465 0.006093414723665647 0.000376563507921035
5.6607228905373255 0.004305761371001027 0.00010956311770482507
7.1264278960223715 0.0034694985884570206 -0.00013705901230914863
8.971641173621403 0.0028954596235283847 0.00020273614528487638
11.294627058970828 0.0024321156854493764 -0.00025670204097894
14.219093021276393 0.0017381175427239604 8.948090234306427e-05
17.900777537149956 0.0014944819489455252 7.12768614494208e-05
22.53574373239229 0.0011839339920560743 1.1681526305817869e-05
28.370820458389794 0.0006263179447300038 4.0574772158574746e-05
35.71674682851674 0.00048403058256368814 1.7906435569314816e-05
44.96472020903845 0.00034239910546501884 -1.257164679913103e-06
56.60722890537326 0.00029425386842740764 -3.863537042436693e-05
