r ed ee
0.11294627058970837 0.21909708333737127 0.05711237702692218
0.14219093021276402 0.20630562623552712 0.05148019308265034
0.17900777537149964 0.18673472251411954 0.04891287013676138
0.22535743732392297 0.169805997108271 0.037737411261465015
0.28370820458389795 0.14651558413273164 0.033380894014949924
0.35716746828516754 0.12460494823665658 0.028282187066341058
0.4496472020903847 0.09803820959876608 0.018147139221101893
0.5660722890537326 0.08157273225103506 0.009605589815718907
0.7126427896022373 0.06869927209024651 0.004823837921888119
0.8971641173621405 0.054136610423233034 0.0019847898521915264
1.1294627058970832 0.044911414631420676 0.0018698618430487701
1.42190930212764 0.03753934725379515 0.0008683501684027539
1.7900777537149961 0.03021285728867651 -0.00029472554730414213
2.2535743732392293 0.022597106565837355 0.0005402533840860313
2.8370820458389785 0.017081199766764366 0.00107730521979843
3.5716746828516746 0.012448102003014827 0.0007233727200154361
4.4964720209038465 0.009078392251970768 -5.105435177571449e-05
5.6607228905373255 0.007454535890679903 -0.00021413110639861843
7.1264278960223715 0.006140470051508418 -1.2372179302166941e-06
8.971641173621403 0.005326929209552189 4.4210662006216594e-05
11.294627058970828 0.003706227872681711 8.880005306510785e-05
14.219093021276393 0.0029611357710154773 -0.00010210062315491042
17.900777537149956 0.0024415865444123996 7.382922921239654e-05
22.53574373239229 0.0017640453580125004 4.873779437231107e-05
28.370820458389794 0.0011770059980082404 2.454792472239564e-06
35.71674682851674 0.0007951933288907753 8.10683607888052e-06
44.96472020903845 0.0005390648305035883 4.045475875003035e-05
56.60722890537326 0.0003432994543600132 2.8852611761887026e-05
