r ed ee
0.11294627058970837 0.2207412911816808 0.05877132741560992
0.14219093021276402 0.2079608069647662 0.057582683730321715
0.17900777537149964 0.18658368369980644 0.04669959310977717
0.22535743732392297 0.17449957157788548 0.044367988166197136
0.28370820458389795 0.1441574927103314 0.027749939104212917
0.35716746828516754 0.12438338876969479 0.030313894847509293
0.4496472020903847 0.09997262201140722 0.020591795061715046
0.5660722890537326 0.08267653974500278 0.013031258404885615
0.7126427896022373 0.06829660339872135 0.005511518419425876
0.8971641173621405 0.05453755102257235 0.0019385431621120053
1.1294627058970832 0.045822267936386274 0.0012419782117665812
1.42190930212764 0.037891534333880816 -0.003507682433120496
1.7900777537149961 0.03157263868967164 0.0004755326350792122
2.2535743732392293 0.022679329967652095 0.0006785068126646809
2.8370820458389785 0.017119256097734237 0.00043615667014912374
3.5716746828516746 0.013166062649104027 -0.0008509625970506418
4.4964720209038465 0.010634908137297228 0.00016981513578889773
5.6607228905373255 0.007891532633477194 0.0003410924191307174
7.1264278960223715 0.006320480436702025 0.0003296526654191778
8.971641173621403 0.005687517325476454 0.00047939933415608316
11.294627058970828 0.004152644080074097 -4.30291598647603e-05
14.219093021276393 0.00290798039461021 0.00023763670994175756
17.900777537149956 0.0024825166526487585 8.687688323416598e-05
22.53574373239229 0.0018973178623657438 -8.21940526540832e-06
28.370820458389794 0.0011704324054814808 0.00010006751747010378
35.71674682851674 0.0007414988304028092 -2.0566925439780004e-05
44.96472020903845 0.00047146014683963067 4.008871963501193e-05
56.60722890537326 0.00036512440809621793 1.620763019688498e-05
