r ed ee
0.11294627058970837 0.20362282808327775 0.036741737053284984
0.14219093021276402 0.19191857020786335 0.03648428161663153
0.17900777537149964 0.17189675087985495 0.02755470238670593
0.22535743732392297 0.15581205522287955 0.023140340543510718
0.28370820458389795 0.13138916795337624 0.018151153921031782
0.35716746828516754 0.1108556312690338 0.018677309290537902
0.4496472020903847 0.0919268171386281 0.01376867177534713
0.5660722890537326 0.07542278556317278 0.006541627109889925
0.7126427896022373 0.06293348220108336 0.0036538403171202938
0.8971641173621405 0.04987816973315096 0.00016720738278258596
1.1294627058970832 0.0396467235337436 0.0004432642741253323
1.42190930212764 0.03154610792217466 0.00013045819425094862
1.7900777537149961 0.02553221214105722 -7.227210295890352e-05
2.2535743732392293 0.018197158219423637 0.0010962197166590748
2.8370820458389785 0.013269034618188347 0.0006147411578327766
3.5716746828516746 0.008574952761146448 0.00030227282714295756
4.4964720209038465 0.006574222168916732 0.0002640062710227431
5.6607228905373255 0.005142701530102878 1.613096756669652e-06
7.1264278960223715 0.0036481338616785597 -0.0004516201279671228
8.971641173621403 0.0027768548118939362 0.000263719581194366
11.294627058970828 0.0025133934861411023 -0.00020374356820990203
14.219093021276393 0.002144991661549134 0.00010128676319010044
17.900777537149956 0.0015115057526201015 5.7302835378802985e-05
22.53574373239229 0.0010793413065848245 1.6900724306434523e-05
28.370820458389794 0.0006754500509961181 3.4376516166834126e-05
35.71674682851674 0.0004997153213180394 -6.483471328366797e-06
44.96472020903845 0.0003285118805176346 1.5716797405418426e-05
56.60722890537326 0.00019704529384367842 2.3990997521594615e-05
