r ed ee
0.11294627058970837 0.1858213289023221 0.03211964543731671
0.14219093021276402 0.17621996042597327 0.02627125166722377
0.17900777537149964 0.1652851857578434 0.021684924750433543
0.22535743732392297 0.15248491555591198 0.01862993075191216
0.28370820458389795 0.13489574519240682 0.020713482366497504
0.35716746828516754 0.10098669624843892 0.013978603258814337
0.4496472020903847 0.0773123562140921 0.01432896560075625
0.5660722890537326 0.06111438322920243 0.011419006870655168
0.7126427896022373 0.05415087919455491 0.011499792244037632
0.8971641173621405 0.05066235975656763 0.01063425842122906
1.1294627058970832 0.05162102159637849 0.0078548946429578
1.42190930212764 0.04928665645113012 0.006473630208235048
1.7900777537149961 0.04794036442746308 0.0044325380899040145
2.2535743732392293 0.04426976576054931 0.0047457605568260175
2.8370820458389785 0.039418939666521935 0.00400270184797058
3.5716746828516746 0.033936593190315834 0.0033649339471469863
4.4964720209038465 0.028773414589796764 0.0029519099402079974
5.6607228905373255 0.023891502759778083 0.0019670534047928068
7.1264278960223715 0.01989970398531693 0.0015150169401105251
8.971641173621403 0.01664572266600195 0.0011653265566585191
11.294627058970828 0.013085781828732823 0.0012739069682082271
14.219093021276393 0.010609554502188256 0.0007199982069410749
17.900777537149956 0.008209356010058122 0.00046405350872830153
22.53574373239229 0.006267858733933984 0.0003526370212000862
28.370820458389794 0.004448748597808916 0.00019974637190750544
35.71674682851674 0.0030092575008374145 0.00016639980973126578
44.96472020903845 0.0019861926680918573 5.0508771454571555e-05
56.60722890537326 0.0012103339694484738 5.7946446228640536e-05
