r ed ee
0.11294627058970837 0.24047778868548436 0.0981905699667806
0.14219093021276402 0.227790944672782 0.07430335018814238
0.17900777537149964 0.21958585723743523 0.08419402911552654
0.22535743732392297 0.19607618205762095 0.0628454742074116
0.28370820458389795 0.1712128667848341 0.043967654180641025
0.35716746828516754 0.1368594547949083 0.0352603347474294
0.4496472020903847 0.1018627959086853 0.027647870189738688
0.5660722890537326 0.08033828692172873 0.017678014594423197
0.7126427896022373 0.07208062393298686 0.016098165746496973
0.8971641173621405 0.06301665764457648 0.011285459507792583
1.1294627058970832 0.06162932480690042 0.01034670663234144
1.42190930212764 0.057913869145898134 0.006902160385865552
1.7900777537149961 0.054634884288679075 0.004974201981924498
2.2535743732392293 0.04860466520031964 0.0044264439528858834
2.8370820458389785 0.04376634302251703 0.004086944854117314
3.5716746828516746 0.03639491618219559 0.0032130645872874286
4.4964720209038465 0.030570355440118158 0.0031093676828480854
5.6607228905373255 0.025234976455960234 0.00243831345108092
7.1264278960223715 0.021083186981436464 0.0018318131413629368
8.971641173621403 0.017250506635758 0.0010362277856844626
11.294627058970828 0.013614584842656818 0.0010189997148494223
14.219093021276393 0.011008533464539338 0.0007462239784044589
17.900777537149956 0.008509145717976563 0.0006068162225463802
22.53574373239229 0.006486919262637336 0.00029013434352981315
28.370820458389794 0.0045959149892801365 9.904916247904794e-05
35.71674682851674 0.003036741512822849 0.00017661385118372674
44.96472020903845 0.0020810021077695695 5.448735920793313e-05
56.60722890537326 0.00126047236915372 7.531824215351035e-05
