r ed ee
0.11294627058970837 0.3638818191355913 0.2642255567072305
0.14219093021276402 0.342712903127608 0.23546324168412996
0.17900777537149964 0.31714257050491806 0.20020925174039345
0.22535743732392297 0.28922948856656333 0.16240585530978613
0.28370820458389795 0.24878758677158802 0.12426113057647242
0.35716746828516754 0.20024041005351173 0.09001745057616439
0.4496472020903847 0.15704072922613554 0.059763792959522444
0.5660722890537326 0.12630924405435362 0.037230694326308766
0.7126427896022373 0.10870201740414442 0.028089968442066016
0.8971641173621405 0.09449676973381 0.01722714058557745
1.1294627058970832 0.08711716666191266 0.014761423082522374
1.42190930212764 0.07779265001046293 0.008460213530925353
1.7900777537149961 0.06956877807365519 0.005950428105896521
2.2535743732392293 0.060595651472003964 0.0059696642608901285
2.8370820458389785 0.05159951088808434 0.004842560419665798
3.5716746828516746 0.04188850322669996 0.003893203011852475
4.4964720209038465 0.034898481544827276 0.0034209793708944725
5.6607228905373255 0.02841471125122519 0.0027023931497373033
7.1264278960223715 0.023298884685314714 0.0021531482467584406
8.971641173621403 0.019190642419577075 0.001370130958957494
11.294627058970828 0.015211478328134798 0.0012749707597093929
14.219093021276393 0.01220919066481857 0.0009297623150720247
17.900777537149956 0.009368605911358019 0.0007027218526745593
22.53574373239229 0.007068305792319818 0.0003521798843655888
28.370820458389794 0.005001381058130472 0.00016882179650590246
35.71674682851674 0.00335896349050252 0.00016136034169789149
44.96472020903845 0.0022543762947322965 9.290102546438694e-05
56.60722890537326 0.0013864096011930171 7.937382193173859e-05
