r ed ee
0.11294627058970837 0.21040782190776747 0.045884849215240886
0.14219093021276402 0.19558434918899797 0.036129312354219234
0.17900777537149964 0.17781913003108157 0.04064364758570527
0.22535743732392297 0.16231108265083943 0.03111844942037545
0.28370820458389795 0.1379310182382702 0.023827668473296648
0.35716746828516754 0.11543716993558856 0.02395879100147358
0.4496472020903847 0.09550724574902736 0.014500846885820262
0.5660722890537326 0.07997008631548752 0.008291069620847802
0.7126427896022373 0.06552356875335125 0.0051087669061216645
0.8971641173621405 0.05144952662533886 0.0022849910441313237
1.1294627058970832 0.04413222385175847 0.0013266475643005093
1.42190930212764 0.034324510222201454 -0.0018096749443889393
1.7900777537149961 0.026424448711262594 0.0004761860613399782
2.2535743732392293 0.020489930866871342 0.0010727373212589542
2.8370820458389785 0.014490682018845347 0.0009765480431115359
3.5716746828516746 0.010696499990462682 5.0897721825815534e-05
4.4964720209038465 0.008675206904231958 0.00041277351972973664
5.6607228905373255 0.006224716011463849 -0.0003534337762951534
7.1264278960223715 0.005106209578480181 0.00013594614002837568
8.971641173621403 0.004051277398059716 -0.00028791071735556617
11.294627058970828 0.003148365996957836 -0.0001500029567929051
14.219093021276393 0.002459199838462711 -5.877531992637408e-05
17.900777537149956 0.002051430250743169 -9.762610796687499e-05
22.53574373239229 0.0013164039127973037 1.1605396080527353e-05
28.370820458389794 0.0009470924665649916 2.8387033061016975e-05
35.71674682851674 0.0007802676997682445 -2.099165080526877e-05
44.96472020903845 0.0005362368078165036 -1.0516607625021823e-05
56.60722890537326 0.0002790641565548757 1.925268147218162e-05
