r ed ee
0.11294627058970837 0.23383504236704283 0.08983234120617778
0.14219093021276402 0.22433670892162155 0.0812573287704344
0.17900777537149964 0.21723510728451162 0.07179135304521167
0.22535743732392297 0.1974117186271644 0.060270271473305326
0.28370820458389795 0.16949007498680196 0.04588758460043468
0.35716746828516754 0.13439893400126024 0.03364428935920727
0.4496472020903847 0.10368482483495639 0.026032644901611057
0.5660722890537326 0.079881894867534 0.021720723162727162
0.7126427896022373 0.07175201798353092 0.016779275080478717
0.8971641173621405 0.0642810809601988 0.011915301572063386
1.1294627058970832 0.06279645064408496 0.011954580313227825
1.42190930212764 0.05840394649584685 0.007008753586401517
1.7900777537149961 0.05423078922168306 0.005542482864736464
2.2535743732392293 0.04944296330908288 0.003406662748509648
2.8370820458389785 0.04366911050025418 0.0037899643591534637
3.5716746828516746 0.03649479318518534 0.003319426877361309
4.4964720209038465 0.030957377644775297 0.0033885729969819756
5.6607228905373255 0.025577717244203046 0.0023408271022332117
7.1264278960223715 0.021096097669443425 0.0017513218840939926
8.971641173621403 0.017409988088290473 0.0011755642536454558
11.294627058970828 0.01383329654881793 0.0011200511120884604
14.219093021276393 0.011105743203025598 0.0006553928738162185
17.900777537149956 0.0085813830855333 0.0005309191063441743
22.53574373239229 0.006455274051001825 0.0002984227448813437
28.370820458389794 0.004580473812359542 0.00015762168650684805
35.71674682851674 0.00307660492901235 0.00014213754173597604
44.96472020903845 0.0020463369753667138 3.905134010695477e-05
56.60722890537326 0.0012584472095457655 5.2522797834686497e-05
