r ed ee
0.11294627058970837 0.19362391081815505 0.047577653134187436
0.14219093021276402 0.184517672999097 0.03153835329370258
0.17900777537149964 0.1771150889569883 0.032940265159075055
0.22535743732392297 0.1584573910315974 0.02532202067184386
0.28370820458389795 0.14022457685432754 0.020833433344437158
0.35716746828516754 0.10688664621586613 0.016857009111249488
0.4496472020903847 0.08116581131282463 0.014717067773435455
0.5660722890537326 0.06175664945306042 0.01115782316525249
0.7126427896022373 0.058327141066206234 0.010911349880023014
0.8971641173621405 0.0535899621030998 0.010272422923219504
1.1294627058970832 0.05362664173373721 0.010103150260875826
1.42190930212764 0.051193207431118326 0.006046756779597151
1.7900777537149961 0.05058511062595206 0.006007837331552912
2.2535743732392293 0.04608410175418587 0.005104254992626789
2.8370820458389785 0.04214893997961283 0.0045129685152141
3.5716746828516746 0.03504367447392087 0.0026565075928829396
4.4964720209038465 0.02953019262270673 0.0030431312846935232
5.6607228905373255 0.02442872231124954 0.002214302594429951
7.1264278960223715 0.02073250411355526 0.001505444693160718
8.971641173621403 0.016993745294945073 0.0010121387009532912
11.294627058970828 0.01321662069582824 0.0011342992613504466
14.219093021276393 0.01065815801024278 0.000716254533033589
17.900777537149956 0.008277414609700218 0.0005387748154827565
22.53574373239229 0.006267048306815293 0.00022659161124777283
28.370820458389794 0.004482131704521164 0.00013190547090308202
35.71674682851674 0.0028991463505400605 0.00013420998772417647
44.96472020903845 0.00195652505901317 4.942500191307264e-05
56.60722890537326 0.0011861023812262395 4.81377885926948e-05
