r ed ee
0.11294627058970837 0.16314959344101254 0.01225814271396164
0.14219093021276402 0.15861131797262817 0.0031724525833911055
0.17900777537149964 0.1507746796048985 -0.0018481372806969376
0.22535743732392297 0.13459639247243865 0.007483622926086342
0.28370820458389795 0.12113131378622338 0.0013181982900594136
0.35716746828516754 0.09044584660532234 0.007289935067010422
0.4496472020903847 0.06628992132245076 0.009312916621357914
0.5660722890537326 0.05270976987550113 0.008886499027012329
0.7126427896022373 0.04657637703203876 0.007039116825029279
0.8971641173621405 0.04692934848447439 0.008779103308452607
1.1294627058970832 0.04693000336418085 0.009269430498757503
1.42190930212764 0.04681747110502321 0.00644701797612951
1.7900777537149961 0.04585541173277102 0.004807402791168258
2.2535743732392293 0.042703293398681785 0.004563197069229696
2.8370820458389785 0.038580645791702284 0.0041333339766918
3.5716746828516746 0.033128137301073834 0.0021913163769265442
4.4964720209038465 0.02857862857451693 0.0026746323670284733
5.6607228905373255 0.02371741356078888 0.0016690927965951619
7.1264278960223715 0.01946277606850605 0.001581755163356624
8.971641173621403 0.01622105923522521 0.0009044249161586082
11.294627058970828 0.01280308884160869 0.0009588688301261916
14.219093021276393 0.010426988388780534 0.0006581416599084622
17.900777537149956 0.007938334524006496 0.0004843194936033912
22.53574373239229 0.006081199025431527 0.00027305355234996664
28.370820458389794 0.00429674335080904 0.00013514116355095585
35.71674682851674 0.0028505128142487512 0.00014470724682408287
44.96472020903845 0.0019535465858245282 5.471434523485197e-05
56.60722890537326 0.0012099921053105867 5.07821031817679e-05
