r ed ee
0.11294627058970837 0.23121426299044828 0.07489454251910532
0.14219093021276402 0.21506499311535449 0.06081249048626325
0.17900777537149964 0.1954978234959039 0.05631345665568349
0.22535743732392297 0.17778396603097762 0.04782143750182333
0.28370820458389795 0.15230505983694748 0.03591805599019521
0.35716746828516754 0.12715700053558976 0.030312298986003683
0.4496472020903847 0.10337317657982625 0.020194564126504888
0.5660722890537326 0.08491576813322721 0.011557240241712952
0.7126427896022373 0.07178434696656005 0.00821095173320835
0.8971641173621405 0.05797993518490918 0.0035096958873604978
1.1294627058970832 0.04886548895477105 0.002803998978887723
1.42190930212764 0.04036684455988804 -0.00014814731057627428
1.7900777537149961 0.03237328168216502 0.0013080723006169137
2.2535743732392293 0.023778720674284992 0.0005778751697091966
2.8370820458389785 0.019052860642787606 -0.00020897066303859901
3.5716746828516746 0.014815374320417685 -0.0004614375166045459
4.4964720209038465 0.011661415072765802 0.0007682486300794045
5.6607228905373255 0.009064390758681373 0.0005662626680603133
7.1264278960223715 0.007395729620604696 -0.00014211296898591907
8.971641173621403 0.006052305620241449 9.518050504081499e-05
11.294627058970828 0.004805929561442657 -2.8119917205859934e-06
14.219093021276393 0.003845349091462058 9.103638864388364e-05
17.900777537149956 0.002771222521618988 3.875543284415084e-05
22.53574373239229 0.0021200665724875334 1.3130386071980027e-05
28.370820458389794 0.0013447735749225753 1.5281525876487123e-05
35.71674682851674 0.0008620383644872831 6.148476217282539e-05
44.96472020903845 0.0006065368763706336 -7.736897639776252e-07
56.60722890537326 0.0002992967192368412 -1.2191454794030498e-05
