r ed ee
0.11294627058970837 0.26449316772206993 0.11566933513962574
0.14219093021276402 0.25120570308938356 0.11428555733031948
0.17900777537149964 0.22941975137498855 0.09854042244748668
0.22535743732392297 0.2069192738734174 0.07603572396215708
0.28370820458389795 0.18082955916106164 0.06329352635435298
0.35716746828516754 0.14663277444599837 0.05006707703415425
0.4496472020903847 0.11873669734990205 0.03210507891538916
0.5660722890537326 0.09502333635409227 0.016159596200605142
0.7126427896022373 0.08130674338458765 0.013659382785485952
0.8971641173621405 0.06683434700625851 0.00383165444341238
1.1294627058970832 0.05907667649085663 0.004682678032516374
1.42190930212764 0.050383458270026105 0.0031452894380167296
1.7900777537149961 0.04290901945812653 0.002546981690299155
2.2535743732392293 0.0349937725331983 0.0025594451160731446
2.8370820458389785 0.02806316404710074 0.0008798454980647463
3.5716746828516746 0.021776113833633537 0.00045515316408883955
4.4964720209038465 0.018488545704949177 0.0010917176883974977
5.6607228905373255 0.01467329486817337 0.0006567510867319104
7.1264278960223715 0.012022927435015485 0.0007222586613380155
8.971641173621403 0.009890248766160348 6.370421062712461e-05
11.294627058970828 0.007299494882093971 0.0003697583224631651
14.219093021276393 0.005778329877869026 0.00019205353739432107
17.900777537149956 0.004661431387293191 0.00015537243724739191
22.53574373239229 0.0033780377155778196 0.00010189155356921109
28.370820458389794 0.0023215940259112 2.39774470839893e-05
35.71674682851674 0.0014770463121254185 4.9737890607526314e-05
44.96472020903845 0.0010467527003613086 8.40052989037332e-06
56.60722890537326 0.0006492685931641651 2.382714054838253e-05
