r ed ee
0.11294627058970837 0.16259373099783242 -0.00941500994131389
0.14219093021276402 0.1566893276322487 -0.003397441898830511
0.17900777537149964 0.14496268822295555 -0.0021397206681104675
0.22535743732392297 0.13086859420865482 -0.001712549809060715
0.28370820458389795 0.1157176712520151 7.03341845672556e-05
0.35716746828516754 0.08885071187024013 0.010005154646406
0.4496472020903847 0.06475322674598089 0.004732213696842291
0.5660722890537326 0.05048316246313539 0.009181918191988658
0.7126427896022373 0.04751554716227363 0.006660403693419525
0.8971641173621405 0.04346844966130292 0.01050061841038763
1.1294627058970832 0.04632635982404687 0.0070277938181796396
1.42190930212764 0.044701035976771 0.006039358454713595
1.7900777537149961 0.04352684419482972 0.004287149391072276
2.2535743732392293 0.04219077351557632 0.004365670830989821
2.8370820458389785 0.03920678183829707 0.0038508946544175693
3.5716746828516746 0.03338022829361814 0.002355759350736175
4.4964720209038465 0.028395288742056823 0.002593434824769536
5.6607228905373255 0.02375679540194725 0.002170474018902857
7.1264278960223715 0.019588839032575134 0.0014583744577398305
8.971641173621403 0.01619667522440188 0.0009501484843879582
11.294627058970828 0.01286740977698253 0.0007870333673831165
14.219093021276393 0.010549880542794432 0.0006670021036663254
17.900777537149956 0.007937524300592191 0.0005096385977118589
22.53574373239229 0.006049461420938762 0.00033382979220419884
28.370820458389794 0.004341742063827203 0.00012495718466465355
35.71674682851674 0.0028501884319012127 9.603141912939428e-05
44.96472020903845 0.001934433907856803 3.6818768983259975e-05
56.60722890537326 0.0011832286089590305 6.180662966082107e-05
