r ed ee
0.11294627058970837 0.24429801668621381 0.09803129948609146
0.14219093021276402 0.23156440678358076 0.08390731035589977
0.17900777537149964 0.20928176680058025 0.07406232064392176
0.22535743732392297 0.18940869456221104 0.05701122461420338
0.28370820458389795 0.1606988332166545 0.042334118508172536
0.35716746828516754 0.13497506837354484 0.033739410561896055
0.4496472020903847 0.1078879204910333 0.02423918975940803
0.5660722890537326 0.08842585520366386 0.012840370311958726
0.7126427896022373 0.0747983511346288 0.009292594919804942
0.8971641173621405 0.0611239709315512 0.004222393530054769
1.1294627058970832 0.053879576637947624 0.001163895278419147
1.42190930212764 0.04334729109891455 0.0004707792197867766
1.7900777537149961 0.035766477223494963 -0.000246521307393055
2.2535743732392293 0.02947863176372989 0.001196812264335101
2.8370820458389785 0.022560375281695244 0.0014882831274176667
3.5716746828516746 0.01677202933059363 0.0010673549286733808
4.4964720209038465 0.013994153157445122 -2.445833601827374e-05
5.6607228905373255 0.011396981636800751 -5.423285811667622e-05
7.1264278960223715 0.009146540701625183 0.00045978539642937966
8.971641173621403 0.007514992026342704 0.00010596500925680319
11.294627058970828 0.005805219508517756 4.083823200123904e-05
14.219093021276393 0.004535391162882485 0.0001786507472851806
17.900777537149956 0.0033383857887584467 3.8183456998353016e-05
22.53574373239229 0.00263240473561116 5.643235050678541e-05
28.370820458389794 0.0015956467395069618 1.796257668434942e-05
35.71674682851674 0.0012898498212325915 -1.9875346562336915e-05
44.96472020903845 0.0008459423963159685 4.908011194215689e-05
56.60722890537326 0.000554987235163229 1.5955393701694298e-05
