r ed ee
0.11294627058970837 0.24328780317392923 0.10389154372978315
0.14219093021276402 0.22426369025805065 0.0926715868314249
0.17900777537149964 0.213672262020914 0.07261624713406856
0.22535743732392297 0.19787470084440267 0.06960606724575791
0.28370820458389795 0.1667502127956762 0.04630514228803406
0.35716746828516754 0.13175547786412828 0.034129079064425916
0.4496472020903847 0.10080270553126663 0.023034916532048977
0.5660722890537326 0.08168382577986433 0.02121564076689958
0.7126427896022373 0.07250786241707219 0.014978377059792436
0.8971641173621405 0.06427747277531715 0.013264179359393724
1.1294627058970832 0.06269377479764798 0.009997937272267832
1.42190930212764 0.05871134741558148 0.006285420040592682
1.7900777537149961 0.054987047512644605 0.0048174903286027915
2.2535743732392293 0.0491551422149783 0.0051043048166209415
2.8370820458389785 0.04342406231313928 0.004372306889118216
3.5716746828516746 0.03649348389226009 0.0031872406060868275
4.4964720209038465 0.030943214711780798 0.0032624814721463613
5.6607228905373255 0.02522401493701265 0.0022219724151118503
7.1264278960223715 0.0209896795294649 0.001987870164637806
8.971641173621403 0.017272298355136217 0.0012325208000839027
11.294627058970828 0.013722396179705165 0.0010750204566128962
14.219093021276393 0.011131335962430877 0.0007788112000639003
17.900777537149956 0.008542875074726175 0.0005732668994519741
22.53574373239229 0.00644649902904465 0.0003274257856470397
28.370820458389794 0.004463623086636337 0.00014483832238043615
35.71674682851674 0.002990734649055027 0.00016864209821160214
44.96472020903845 0.0020639479697003305 6.101575403105741e-05
56.60722890537326 0.0012563495577757045 6.550976307861944e-05
