r ed ee
0.11294627058970837 0.18355923657553647 0.03186225880797938
0.14219093021276402 0.17606325931719596 0.01633736782076456
0.17900777537149964 0.16775447627890167 0.022096237369005622
0.22535743732392297 0.1510787370802189 0.024799261179172527
0.28370820458389795 0.1337123808844986 0.014467393356657199
0.35716746828516754 0.10187840784813101 0.012980675475093795
0.4496472020903847 0.07637237036470174 0.010867416818811926
0.5660722890537326 0.059935128279940963 0.012953154754647589
0.7126427896022373 0.05375593701449849 0.011388699235133526
0.8971641173621405 0.050864849859688754 0.008922243313947031
1.1294627058970832 0.05015235898353765 0.007759603229272605
1.42190930212764 0.04966860665574663 0.00563559270441405
1.7900777537149961 0.047251949094066936 0.004169986815658555
2.2535743732392293 0.0439733018363066 0.004321349690407428
2.8370820458389785 0.039814567906905574 0.0031933961252839094
3.5716746828516746 0.033664801799605515 0.0019178624785772258
4.4964720209038465 0.028619726043558946 0.0028798252723389317
5.6607228905373255 0.023825900954385804 0.002239181741649221
7.1264278960223715 0.019715978593527028 0.001817903404318033
8.971641173621403 0.016285824609866495 0.0009526835192613103
11.294627058970828 0.012960574236923261 0.0009253060657464229
14.219093021276393 0.010520050237396383 0.0006014031583141399
17.900777537149956 0.00802509355023373 0.0005465216375530324
22.53574373239229 0.0061404603751130105 0.0002594783885909169
28.370820458389794 0.004377127297776007 0.00013388300280281484
35.71674682851674 0.002907612624190481 0.0001495879487113383
44.96472020903845 0.0019507676018179487 6.363628385386288e-05
56.60722890537326 0.0012122209948350893 6.283580917226805e-05
