r ed ee
0.11294627058970837 0.19976171542767646 0.04452705396340256
0.14219093021276402 0.18332133621723806 0.03303355212524545
0.17900777537149964 0.1768717757742438 0.034174474661986365
0.22535743732392297 0.15648469218094657 0.022704089030935792
0.28370820458389795 0.14206446955603036 0.02382737937409829
0.35716746828516754 0.10741356454364853 0.018041619652451713
0.4496472020903847 0.08269345287136642 0.016704134369795398
0.5660722890537326 0.06310889273735004 0.011582614962442228
0.7126427896022373 0.0586768938648734 0.013538291656161772
0.8971641173621405 0.05482270293595176 0.010375748809483332
1.1294627058970832 0.05312534720120676 0.008825122362142834
1.42190930212764 0.05131742516736176 0.006193253687551081
1.7900777537149961 0.04967021803919364 0.004205773838361571
2.2535743732392293 0.045887429983149874 0.005174172193244175
2.8370820458389785 0.041339126654079794 0.0036756710572951046
3.5716746828516746 0.03478745957367557 0.002905891635388902
4.4964720209038465 0.02950974892941538 0.0027955749661141005
5.6607228905373255 0.0241355051601434 0.0020831609639822
7.1264278960223715 0.020255727634369947 0.0015829386602959628
8.971641173621403 0.016775078056183723 0.0011457359029404257
11.294627058970828 0.013197285930096558 0.0009541208691283831
14.219093021276393 0.01070485393280518 0.0007073977114975261
17.900777537149956 0.008252582068689895 0.0006000727142249085
22.53574373239229 0.006324943561590857 0.0002943752607612593
28.370820458389794 0.004454122026935348 0.00019116165650290284
35.71674682851674 0.0029420277114275417 0.00014635142364627374
44.96472020903845 0.0020338354790467306 4.436432311683003e-05
56.60722890537326 0.0012521450130424938 6.615549176947066e-05
