r ed ee
0.11294627058970837 0.19738177054111078 0.03923095056318843
0.14219093021276402 0.18404544432881348 0.033853487872133436
0.17900777537149964 0.17777919798311886 0.029878763885508308
0.22535743732392297 0.15835614731296876 0.025185934016576428
0.28370820458389795 0.14026504756240515 0.021752632839376063
0.35716746828516754 0.10569744142680282 0.01658723653169858
0.4496472020903847 0.07976817249072066 0.017411737467480426
0.5660722890537326 0.061697619833596784 0.012858420596235598
0.7126427896022373 0.05675660783470349 0.010429116635408797
0.8971641173621405 0.05435658497657153 0.009584428513216225
1.1294627058970832 0.05373580515590759 0.008596415142606562
1.42190930212764 0.05060873936424698 0.005501065069525579
1.7900777537149961 0.04890247283367327 0.005244290094385706
2.2535743732392293 0.04485112808671232 0.004166068847959392
2.8370820458389785 0.0411751925516341 0.0033523831305358187
3.5716746828516746 0.03459802747359869 0.0023762175454301593
4.4964720209038465 0.029174203165411194 0.0027731544778091255
5.6607228905373255 0.023707969500712467 0.001954653506529347
7.1264278960223715 0.01985411348108268 0.0016370018811113218
8.971641173621403 0.016468216921827983 0.0009365176763252991
11.294627058970828 0.012920684792856463 0.000994877281673301
14.219093021276393 0.010614410423238907 0.0007406729560103797
17.900777537149956 0.008169607644046284 0.0005174577808184089
22.53574373239229 0.006185870074996935 0.00028027053942414337
28.370820458389794 0.004389705217842099 0.00015059336151829195
35.71674682851674 0.0029413428882393844 0.00015093715585656753
44.96472020903845 0.0019299608331220797 2.8499972418105646e-05
56.60722890537326 0.001205259480820231 6.154702061955675e-05
