r ed ee
0.11294627058970837 0.23028459936836748 0.07363026164671271
0.14219093021276402 0.21690272642848468 0.07171177074930285
0.17900777537149964 0.19702875051504437 0.05657244284386603
0.22535743732392297 0.1784275839829476 0.04337392157409292
0.28370820458389795 0.15213806500692867 0.03859060252429469
0.35716746828516754 0.12784868593194137 0.03129256967174765
0.4496472020903847 0.10429469907010569 0.020668706085145205
0.5660722890537326 0.08559231425690794 0.012268328503008463
0.7126427896022373 0.07027630769271626 0.008701783580927158
0.8971641173621405 0.05662069125803054 0.002736631695122005
1.1294627058970832 0.04792817307168695 0.0006549849579355893
1.42190930212764 0.038945930154076935 0.0002543822879483848
1.7900777537149961 0.03168861087970032 0.00044471015793423607
2.2535743732392293 0.026011194117202985 0.0005215625057736206
2.8370820458389785 0.018693927115902398 0.0002237587161335597
3.5716746828516746 0.013693889432366158 0.00022772143436083914
4.4964720209038465 0.011004955587544663 0.0004096348029895003
5.6607228905373255 0.009364372766572704 5.2202304759274565e-05
7.1264278960223715 0.0072775050283004905 0.000269911391745814
8.971641173621403 0.005427677731505598 0.00021046707814864618
11.294627058970828 0.004677840990127025 3.695376203777245e-05
14.219093021276393 0.003656258492477249 0.00011414126984926609
17.900777537149956 0.002777709571882059 9.358247273327791e-05
22.53574373239229 0.0021955041814508136 0.00011864403339029161
28.370820458389794 0.001552651347744849 8.134272505960771e-05
35.71674682851674 0.001129219022579786 3.16959624045432e-05
44.96472020903845 0.0007466507978500236 3.465053074358515e-05
56.60722890537326 0.00039533076547959567 -8.325519178897789e-06
