r ed ee
0.11294627058970837 0.18206899337340093 0.012738492748851749
0.14219093021276402 0.1724921370651918 0.026287345726613565
0.17900777537149964 0.16584390136837024 0.017803826792846533
0.22535743732392297 0.1497008424812078 0.017805007316304744
0.28370820458389795 0.13021564482232145 0.008850324812463395
0.35716746828516754 0.09918934875981666 0.011513186590628388
0.4496472020903847 0.0777550350447816 0.012101207284798632
0.5660722890537326 0.05908963892351715 0.011022401640354618
0.7126427896022373 0.05535108140593603 0.012931794111109673
0.8971641173621405 0.05260756796127353 0.01201096882968855
1.1294627058970832 0.05200649018253617 0.008762686774738238
1.42190930212764 0.05052450384366469 0.006738290463110197
1.7900777537149961 0.04822901491149406 0.0045914316427672075
2.2535743732392293 0.04430106017514246 0.003972105010599969
2.8370820458389785 0.04030480547656229 0.003699328701744886
3.5716746828516746 0.034605028681231 0.002544036434040109
4.4964720209038465 0.028935259141887326 0.00260333268439078
5.6607228905373255 0.023718301448020063 0.002000465697026943
7.1264278960223715 0.019948035659275498 0.0018142054336710012
8.971641173621403 0.016162997482389307 0.0010391957357551718
11.294627058970828 0.012973385014273753 0.0008266847026148216
14.219093021276393 0.010702516512990978 0.0007694964246869329
17.900777537149956 0.008149423610040896 0.0006208779152426791
22.53574373239229 0.006232231896114548 0.00026629001565531274
28.370820458389794 0.004374214677025423 9.850800752198019e-05
35.71674682851674 0.0029091460516003087 0.00015958884975558751
44.96472020903845 0.001947040729081695 4.3844890034450135e-05
56.60722890537326 0.0012601842862008383 4.950493497085651e-05
