r ed ee
0.11294627058970837 0.19917410337860614 0.025437314270711664
0.14219093021276402 0.18951562990937248 0.0294334490509901
0.17900777537149964 0.16767554473992757 0.024317705972548898
0.22535743732392297 0.15635816193170043 0.024738076184196045
0.28370820458389795 0.13072220132464535 0.019437091936967854
0.35716746828516754 0.11037642347045346 0.018720229405618405
0.4496472020903847 0.09158935892218562 0.015335172485561599
0.5660722890537326 0.07647734334779427 0.007455219325480045
0.7126427896022373 0.06138114636810599 0.0016418289317449708
0.8971641173621405 0.04890638094587041 0.0008534990553607513
1.1294627058970832 0.03995101032926884 -0.00030095847386812924
1.42190930212764 0.03231855816698603 -0.0010937175514172948
1.7900777537149961 0.023226455480426345 0.000564437467483081
2.2535743732392293 0.017858450287814853 0.0006577180374126024
2.8370820458389785 0.012571497426068001 0.0005787850460132749
3.5716746828516746 0.009052179355927448 0.0004258474937069434
4.4964720209038465 0.006566486653359793 -0.00048351074074981515
5.6607228905373255 0.005210404369872468 0.00041894886704951784
7.1264278960223715 0.004091354120030866 0.00012538220936919586
8.971641173621403 0.003448789243240269 -0.00017250251141770478
11.294627058970828 0.0026900095413046055 7.0182652979200455e-06
14.219093021276393 0.0018110353827792691 0.0001090073626832111
17.900777537149956 0.0016326161788643434 2.972042757676263e-05
22.53574373239229 0.0010999776853615195 -7.279423096373527e-05
28.370820458389794 0.000640135642276829 -3.504245584262655e-07
35.71674682851674 0.000421632338029998 -2.2305549932044588e-05
44.96472020903845 0.0002814835171579544 -2.775643197233668e-05
56.60722890537326 0.00018304809165142766 6.9114611301324125e-06
