r ed ee
0.11294627058970837 0.2064027380564049 0.03311408512334896
0.14219093021276402 0.1914748133403617 0.03174838689780396
0.17900777537149964 0.1722005217063321 0.030126531163481962
0.22535743732392297 0.1557564822365235 0.02438470629706535
0.28370820458389795 0.1319101097438285 0.020388672308755018
0.35716746828516754 0.11131064644513206 0.019198645766684563
0.4496472020903847 0.09339580749223575 0.01334749605333374
0.5660722890537326 0.0766518114097372 0.0072372496910990125
0.7126427896022373 0.06253347629165362 0.004638698586516166
0.8971641173621405 0.050195406329235026 0.00028286350934492166
1.1294627058970832 0.04067135357417362 0.0007628067524135806
1.42190930212764 0.03142351708430302 -0.0004063885950573165
1.7900777537149961 0.02521666683654572 -0.000635754347775408
2.2535743732392293 0.01814643462898763 0.000484470979757734
2.8370820458389785 0.012637999363669827 0.00021005598963552696
3.5716746828516746 0.008505118623041319 0.0007440643078161502
4.4964720209038465 0.0066944167797095 8.241150029619781e-07
5.6607228905373255 0.005858954108562131 0.00016070174406890292
7.1264278960223715 0.004093181101688548 0.0001373743659865978
8.971641173621403 0.0029354045584154553 0.00031048302181141407
11.294627058970828 0.002591089134240332 0.00013818759086287047
14.219093021276393 0.0021061424386152883 2.071802438252668e-05
17.900777537149956 0.0018466366302269943 -1.1530884152843868e-05
22.53574373239229 0.001110921083742722 -8.426416624873756e-05
28.370820458389794 0.0008535289821582914 -3.1717614211168588e-06
35.71674682851674 0.0005836455354366055 -5.4985674918905936e-05
44.96472020903845 0.0003004686407534485 -1.3742421971829621e-05
56.60722890537326 0.00016971572969209925 2.47927804025716e-06
