r ed ee
0.11294627058970837 0.19736702429036884 0.04968879631713369
0.14219093021276402 0.18178075294343227 0.04328172366913563
0.17900777537149964 0.17941093440547623 0.03265713319430441
0.22535743732392297 0.15896089608442043 0.02385524882515394
0.28370820458389795 0.14187382380511748 0.021620197870821645
0.35716746828516754 0.10818286299398416 0.01871155582139683
0.4496472020903847 0.08055627632354845 0.014818552646876815
0.5660722890537326 0.0626231024674449 0.013456838334430121
0.7126427896022373 0.05570841617769534 0.009884626426977183
0.8971641173621405 0.0534678553255758 0.010012090154854436
1.1294627058970832 0.05445368025672326 0.007584722704139346
1.42190930212764 0.051146722423605906 0.0054437032748475
1.7900777537149961 0.049682487868988434 0.005113637377262226
2.2535743732392293 0.044921502678879066 0.0052789675952465975
2.8370820458389785 0.040785918461436255 0.003457973159270933
3.5716746828516746 0.034447675665968513 0.0027701667878611835
4.4964720209038465 0.02951534668893996 0.0027525468194634084
5.6607228905373255 0.024018730941320898 0.001650659272705579
7.1264278960223715 0.019852692906135172 0.0013503648455971407
8.971641173621403 0.016439388046779246 0.001157552104159576
11.294627058970828 0.013010814276051497 0.001195470803587284
14.219093021276393 0.010497500341707211 0.000614673410323896
17.900777537149956 0.008139891445511027 0.0005193568817972727
22.53574373239229 0.0062467584559901534 0.0002514397949218705
28.370820458389794 0.004414840853238067 0.00011492776078775302
35.71674682851674 0.002860724879784171 0.0001694132387052294
44.96472020903845 0.0019069706697582012 3.455061671286952e-05
56.60722890537326 0.0011787501714347615 3.609011613242563e-05
