r ed ee
0.11294627058970837 0.3635203066161678 0.26304082657744415
0.14219093021276402 0.34171764148879374 0.23475332418584677
0.17900777537149964 0.3172140087057676 0.2016414251345437
0.22535743732392297 0.2894075452004177 0.1632586517597689
0.28370820458389795 0.24980386640002988 0.12370454743171272
0.35716746828516754 0.19979282770434986 0.08955832942200348
0.4496472020903847 0.15724548150833295 0.06006925019206405
0.5660722890537326 0.12641571760692355 0.03780869877273707
0.7126427896022373 0.1086968921267637 0.028167454273356984
0.8971641173621405 0.09446716044147097 0.017815511864108846
1.1294627058970832 0.08662242439151407 0.013492252029343565
1.42190930212764 0.0778753685771787 0.0075585459159865365
1.7900777537149961 0.06889392821128171 0.0060753142698645735
2.2535743732392293 0.060222847666910606 0.005777991949025563
2.8370820458389785 0.0513122007364622 0.004777066908271899
3.5716746828516746 0.04158244699792801 0.004353115366970417
4.4964720209038465 0.034635009802396144 0.0033568834509479784
5.6607228905373255 0.028425285141144674 0.0027236246624968707
7.1264278960223715 0.023385504578206207 0.002067202588496464
8.971641173621403 0.019171698997308917 0.0015189100944849043
11.294627058970828 0.015138597095357087 0.0012383687395672305
14.219093021276393 0.012174731809136918 0.0009059342345579258
17.900777537149956 0.009339919917148165 0.0006911036892072175
22.53574373239229 0.0071012372682558444 0.0003682185615438982
28.370820458389794 0.005005142783703287 0.00015001861714847298
35.71674682851674 0.003350116161968286 0.00013668654544690684
44.96472020903845 0.0022298624484549667 8.12667206749329e-05
56.60722890537326 0.0013541809592046983 6.617281263182617e-05
