r ed ee
0.11294627058970837 0.16691962253766096 -0.003297467377190111
0.14219093021276402 0.15617053651384205 -0.0021062698472930075
0.17900777537149964 0.15218025893296006 0.004998743122917815
0.22535743732392297 0.13836559064275833 0.0006191014394550942
0.28370820458389795 0.11928273438433074 0.0017207958505429666
0.35716746828516754 0.09115178800145712 0.006893359501487117
0.4496472020903847 0.06537712347903951 0.008244732654526243
0.5660722890537326 0.052289425308970294 0.012907511263773486
0.7126427896022373 0.047653993796692995 0.010457932492484223
0.8971641173621405 0.0455274152414582 0.009095584048841976
1.1294627058970832 0.04622175603252998 0.008118924442451325
1.42190930212764 0.04567427245961975 0.004588375432850622
1.7900777537149961 0.04556137111536929 0.004257727437624204
2.2535743732392293 0.04255389093675199 0.004327130940715296
2.8370820458389785 0.03894689314548899 0.0034441312602539464
3.5716746828516746 0.033518062846639496 0.0019596126793816615
4.4964720209038465 0.028738321922169685 0.0025245139560000074
5.6607228905373255 0.023665279463896294 0.0018461940927451126
7.1264278960223715 0.019726172285925547 0.001712601731930885
8.971641173621403 0.016344553182446042 0.0010847067531820631
11.294627058970828 0.012934994797439925 0.0009618463829834667
14.219093021276393 0.010465802813248326 0.0005769540350570312
17.900777537149956 0.008065713971721455 0.0005604362833160903
22.53574373239229 0.006145248862736763 0.00026287163515420486
28.370820458389794 0.004329807329354507 0.0001213379713153051
35.71674682851674 0.00287871351856428 0.00015619701729996383
44.96472020903845 0.002004275295158342 1.847361098339384e-05
56.60722890537326 0.0012008085182933503 5.9570459693958355e-05
