r ed ee
0.11294627058970837 0.17303172491261593 0.015637981498821563
0.14219093021276402 0.16291138465965177 0.010980483955593145
0.17900777537149964 0.15700084968025058 0.015255047751253414
0.22535743732392297 0.14070130852551488 0.011823049715625478
0.28370820458389795 0.12309789698366935 0.013370013067612097
0.35716746828516754 0.0926307412550379 0.005310793011987669
0.4496472020903847 0.06979185999392723 0.008518083547057909
0.5660722890537326 0.055003580381195294 0.008171444323728017
0.7126427896022373 0.05020918232558108 0.012088556489123603
0.8971641173621405 0.04697094147164638 0.007681161784518775
1.1294627058970832 0.0489777618587075 0.008813517056862008
1.42190930212764 0.046673415243566 0.005474055405263745
1.7900777537149961 0.04602122275676318 0.004434965302272609
2.2535743732392293 0.04265078538208772 0.004387505474360898
2.8370820458389785 0.03982616426495711 0.0038796016220510876
3.5716746828516746 0.03298340465046795 0.002457584543558655
4.4964720209038465 0.02891481160741005 0.0027040119540775454
5.6607228905373255 0.023685073685472013 0.0016794540350458798
7.1264278960223715 0.019617405500802654 0.0019118346629869998
8.971641173621403 0.016326133685590105 0.0009598704642735933
11.294627058970828 0.012773857400973254 0.0009947167126505563
14.219093021276393 0.01062182427129088 0.0006262471113137047
17.900777537149956 0.008137472963221648 0.0005779804793056287
22.53574373239229 0.006089759859578159 0.00031267574362670025
28.370820458389794 0.004358189015500946 0.00011366121748679348
35.71674682851674 0.0028722121567878456 0.00014776009000544432
44.96472020903845 0.001940810331180265 5.040699296415818e-05
56.60722890537326 0.0011453496763449977 4.064074366660897e-05
