r ed ee
0.11294627058970837 0.2485057276630473 0.10336311117923941
0.14219093021276402 0.23107546172444599 0.0841522109822655
0.17900777537149964 0.21670580751010032 0.07919347308926988
0.22535743732392297 0.19400513999310182 0.05883025298289185
0.28370820458389795 0.16951463506741155 0.04706067800659408
0.35716746828516754 0.13460542386434404 0.03924803641115471
0.4496472020903847 0.10362759468404042 0.025050812310160597
0.5660722890537326 0.08156917776226752 0.0182186853749729
0.7126427896022373 0.07310339586482034 0.013799922484297067
0.8971641173621405 0.06502397867237292 0.011089465587924119
1.1294627058970832 0.06319589298498252 0.009085536612831124
1.42190930212764 0.05839723274978059 0.0070537340080661926
1.7900777537149961 0.05345910022414674 0.005242878059015688
2.2535743732392293 0.0486097371455495 0.00406749898100206
2.8370820458389785 0.04352036908161777 0.0036526459136499434
3.5716746828516746 0.03601543579804434 0.003547636962956402
4.4964720209038465 0.030543237649663546 0.0026536200379536634
5.6607228905373255 0.025134436644224434 0.0019384189710421884
7.1264278960223715 0.020851701039037496 0.0017106883840869447
8.971641173621403 0.017135606308881557 0.0009449094815056069
11.294627058970828 0.013642290988532313 0.0009753454723251398
14.219093021276393 0.011182222285023247 0.0007100877350499912
17.900777537149956 0.008565962671929273 0.0005578465462572346
22.53574373239229 0.006526831354676521 0.00033765663967144643
28.370820458389794 0.004615295818477805 9.840058276106012e-05
35.71674682851674 0.0030085544978762924 0.00017562288252570557
44.96472020903845 0.0019854472625433495 5.528614943400845e-05
56.60722890537326 0.001220753905290084 7.651309869788347e-05
