r ed ee
0.11294627058970837 0.2127151517855797 0.06669342236800968
0.14219093021276402 0.20305279581821384 0.05053521213739143
0.17900777537149964 0.19205444833512936 0.04710511902440462
0.22535743732392297 0.17117351382760443 0.04179575275063224
0.28370820458389795 0.15201726183244912 0.02898640323651952
0.35716746828516754 0.11624268573231783 0.020422955832051004
0.4496472020903847 0.08870450219229936 0.02127274043271543
0.5660722890537326 0.06899600948644313 0.015863356271870188
0.7126427896022373 0.06349710925261781 0.015187238209375453
0.8971641173621405 0.05797191468658075 0.010084665329383513
1.1294627058970832 0.056672229792702256 0.00914719769014577
1.42190930212764 0.05379649498581235 0.00678505726499018
1.7900777537149961 0.05171950234282191 0.0040878264106020135
2.2535743732392293 0.0463869778029839 0.00508446173528726
2.8370820458389785 0.04186551865097948 0.004515919905896504
3.5716746828516746 0.03467790970849938 0.0029237968707520046
4.4964720209038465 0.02964882224475207 0.002974897356454176
5.6607228905373255 0.024933932542000714 0.0021560466894142705
7.1264278960223715 0.020518147135092424 0.0016223173110914701
8.971641173621403 0.01679399883280064 0.001068436655876026
11.294627058970828 0.013299329821892858 0.0010048803547171303
14.219093021276393 0.010837218443995378 0.0007424709901363569
17.900777537149956 0.008369493879839263 0.0005410569561556389
22.53574373239229 0.0063230342260563455 0.0002398435457495185
28.370820458389794 0.004451620054832628 0.00012915748984110298
35.71674682851674 0.002933757238333612 0.0001302948232745349
44.96472020903845 0.0019410533230200255 5.369778997865726e-05
56.60722890537326 0.0012178780045484783 5.61909538570049e-05
