r ed ee
0.11294627058970837 0.2056310435865713 0.03725966138388048
0.14219093021276402 0.1959528037630281 0.04442758247778378
0.17900777537149964 0.17653550317272143 0.03487455989141186
0.22535743732392297 0.16277912713631232 0.03346845482895039
0.28370820458389795 0.1375792935885667 0.024449551710249817
0.35716746828516754 0.11518016306029905 0.018822166790446737
0.4496472020903847 0.09413867988227476 0.015551282915761244
0.5660722890537326 0.07868877400449975 0.006723117362965214
0.7126427896022373 0.06370519818115872 0.0039027631714166344
0.8971641173621405 0.05077033816964971 0.00012559384558363806
1.1294627058970832 0.043153267522811956 0.0008881343736150682
1.42190930212764 0.034315003781984266 0.0007709589657070026
1.7900777537149961 0.026699541355417966 0.0016520844831312553
2.2535743732392293 0.020166806301464613 0.0010573463086984147
2.8370820458389785 0.01496902481775203 0.0003095514992025872
3.5716746828516746 0.010406595459182266 0.0009619040106773058
4.4964720209038465 0.007903838956187181 -0.0007159937298424901
5.6607228905373255 0.005466654772664781 0.0002445999618170269
7.1264278960223715 0.004519364406133541 0.00027589320008092333
8.971641173621403 0.003761593420452125 3.154389728610152e-05
11.294627058970828 0.00302286261458129 7.529996702487773e-05
14.219093021276393 0.0020233459439621404 1.6624396376618833e-05
17.900777537149956 0.0017474629900985361 6.071356102949066e-05
22.53574373239229 0.0012579084096566717 -5.191774276586125e-05
28.370820458389794 0.0008927575561745726 4.507536637438081e-05
35.71674682851674 0.0007691341442784827 2.5291563950979867e-05
44.96472020903845 0.00041801228611315633 -1.5233248504276098e-05
56.60722890537326 0.0002516282973648032 5.207964232090134e-07
