r ed ee
0.11294627058970837 0.22798854032249788 0.07388833491416574
0.14219093021276402 0.2158759587519194 0.06701955805369125
0.17900777537149964 0.19974215711216275 0.060302942709102136
0.22535743732392297 0.17884143516452505 0.04629098161139594
0.28370820458389795 0.15144412211761898 0.0370002049309881
0.35716746828516754 0.12631890557098752 0.03036411152854923
0.4496472020903847 0.10363288973449919 0.020175288308421413
0.5660722890537326 0.08550702279573053 0.009786154809744652
0.7126427896022373 0.07030059923691628 0.008264307231621693
0.8971641173621405 0.05712185319409152 0.0026204093907827852
1.1294627058970832 0.048108628053599944 0.00028638914712375563
1.42190930212764 0.04006398295320762 -0.00013078243004743806
1.7900777537149961 0.03197581377286385 0.000683541000033927
2.2535743732392293 0.024941911011970186 0.0016420535592788221
2.8370820458389785 0.01923520249631494 0.0009963143620923542
3.5716746828516746 0.014002571224222549 0.0003923738382940467
4.4964720209038465 0.011161640793183936 -0.00026958412121574904
5.6607228905373255 0.009214125656945849 -5.157320737975146e-05
7.1264278960223715 0.007306078630030799 -0.0001240591610069397
8.971641173621403 0.005880688461407713 0.0002856875057835606
11.294627058970828 0.004447952859392423 -5.466461771003184e-05
14.219093021276393 0.0036553908364147514 0.00018187481222398105
17.900777537149956 0.0025128108634549506 1.1499216633348297e-06
22.53574373239229 0.0019311600244818483 9.675820199211982e-05
28.370820458389794 0.0014177692327834723 4.7223443575994395e-05
35.71674682851674 0.0010499580973566403 3.535072905080927e-05
44.96472020903845 0.0006822249008108239 5.791302194635417e-05
56.60722890537326 0.0004781620506364437 -9.633420824384231e-06
