r ed ee
0.11294627058970837 0.190695345987059 0.03400423789502599
0.14219093021276402 0.18687426575713278 0.032306143062818315
0.17900777537149964 0.17784994245839242 0.032523257260863025
0.22535743732392297 0.1581667237287172 0.02497306111407044
0.28370820458389795 0.14039715852832424 0.01836215621053261
0.35716746828516754 0.10662329226857092 0.013495910021164903
0.4496472020903847 0.08024149953844933 0.018677832016806284
0.5660722890537326 0.06274858857594684 0.010698226503823793
0.7126427896022373 0.05763998827067429 0.011130488193885901
0.8971641173621405 0.05181798862983278 0.010366285407881703
1.1294627058970832 0.05248705480733906 0.008806844294307004
1.42190930212764 0.05051199844438181 0.006030346736303593
1.7900777537149961 0.048884610921130556 0.003713152604285952
2.2535743732392293 0.044607479270518946 0.005016972812744047
2.8370820458389785 0.040829561993636077 0.004108321167091589
3.5716746828516746 0.034076634497453295 0.002141440540944728
4.4964720209038465 0.029003294571821603 0.0023630678428338547
5.6607228905373255 0.024084320978917773 0.0019065401822139783
7.1264278960223715 0.019937096309682545 0.0016431109285611756
8.971641173621403 0.016506280520842298 0.0011772151562630673
11.294627058970828 0.013141613103479777 0.0009652031712114595
14.219093021276393 0.01068955792900883 0.0006938250066078067
17.900777537149956 0.008204138134030425 0.0005552286835054376
22.53574373239229 0.006204889047863982 0.00024649594244013917
28.370820458389794 0.00443047873664415 0.00013835253391691893
35.71674682851674 0.0028998939867276308 0.00014788825978390152
44.96472020903845 0.00196720651881771 4.010344459570714e-05
56.60722890537326 0.0012515253453773134 5.690993418439039e-05
