r ed ee
0.11294627058970837 0.2423451881506678 0.10161966542011325
0.14219093021276402 0.22746925195646756 0.08079093708829449
0.17900777537149964 0.21857766983952737 0.076000985239007
0.22535743732392297 0.19225448436120124 0.0551862245759831
0.28370820458389795 0.169513522523364 0.04886816035689956
0.35716746828516754 0.1323948744106359 0.03261122777410552
0.4496472020903847 0.10291410637025539 0.02537678270018312
0.5660722890537326 0.08091395274172397 0.021180958417886475
0.7126427896022373 0.0705726123378011 0.016007317168612978
0.8971641173621405 0.06379896237230548 0.012068284247103656
1.1294627058970832 0.06293225800475305 0.009913287227368062
1.42190930212764 0.058531046480274074 0.005728229883989466
1.7900777537149961 0.05501785700413725 0.006298682430686431
2.2535743732392293 0.04978249736286833 0.005487784039708898
2.8370820458389785 0.04395921299016703 0.00404716029435348
3.5716746828516746 0.036514575531265414 0.0029810340320394757
4.4964720209038465 0.031004765345972185 0.0034185259427005343
5.6607228905373255 0.02553804180908975 0.0024511087615144422
7.1264278960223715 0.02105165632570649 0.0018582781210672028
8.971641173621403 0.017340718683680978 0.0012679047847770075
11.294627058970828 0.013828397409219262 0.001009063440131519
14.219093021276393 0.011233439943446721 0.0008052709865375984
17.900777537149956 0.008603025478444437 0.0005333303958369173
22.53574373239229 0.006562661577030338 0.0003466400527408764
28.370820458389794 0.0046632159950543706 0.00019358422672305364
35.71674682851674 0.003115053753049435 0.00017555985437334165
44.96472020903845 0.0021294284127423846 4.8845240999628725e-05
56.60722890537326 0.0013205779249261806 6.902277498449516e-05
