r ed ee
0.11294627058970837 0.2433964660156625 0.09429396444582261
0.14219093021276402 0.23292912943224792 0.08700037367487412
0.17900777537149964 0.2083378482112968 0.06671866304964413
0.22535743732392297 0.1894748482826642 0.058535450888655416
0.28370820458389795 0.16249923568206343 0.04402694819961417
0.35716746828516754 0.13438734879145708 0.038912197077103416
0.4496472020903847 0.10727342599320894 0.02506016023077695
0.5660722890537326 0.08928790662440533 0.01569095807594334
0.7126427896022373 0.07520121106022931 0.009548468638881369
0.8971641173621405 0.061265530246338074 0.005808355100235085
1.1294627058970832 0.052758245297169715 0.002147559923408926
1.42190930212764 0.043686537431032846 -0.0018632579713331876
1.7900777537149961 0.03498362776035596 0.00012762998250809288
2.2535743732392293 0.028302537326714228 0.0006069394274328399
2.8370820458389785 0.02290963455425754 0.0018665323780883702
3.5716746828516746 0.016646515928123273 0.0007952725637032643
4.4964720209038465 0.014095458651613935 0.0007432260343502306
5.6607228905373255 0.011600342739998326 1.814991054371884e-05
7.1264278960223715 0.009064879064432874 0.0005257319253465509
8.971641173621403 0.0074617773930040765 0.00012679095344131364
11.294627058970828 0.005891256244244358 0.00029524118194645954
14.219093021276393 0.0044939161652648996 6.728227975860701e-05
17.900777537149956 0.0034128887827769017 0.00011859284440085549
22.53574373239229 0.002514903496601606 -1.4517684737036518e-05
28.370820458389794 0.0017573156884302943 9.917642243079117e-05
35.71674682851674 0.0011251854449274568 4.837725368544987e-05
44.96472020903845 0.0008101746783197306 3.402342421965354e-05
56.60722890537326 0.0005313569726815293 7.660340160864365e-06
