r ed ee
0.11294627058970837 0.17971363003180335 0.02361761761878467
0.14219093021276402 0.1703074559660856 0.012937488066007863
0.17900777537149964 0.15926670542370225 0.018088425858458823
0.22535743732392297 0.14745283914478374 0.01119941246832934
0.28370820458389795 0.12384372298283541 0.013136405229343062
0.35716746828516754 0.09589882946073153 0.008616773067585126
0.4496472020903847 0.0729200633646851 0.008521261899961774
0.5660722890537326 0.056760198291274655 0.008975749541795086
0.7126427896022373 0.05381887391549456 0.012251126738496487
0.8971641173621405 0.04883606945591573 0.010152146250588634
1.1294627058970832 0.04985809405214697 0.006979506981285355
1.42190930212764 0.048664417497284396 0.007290218762409262
1.7900777537149961 0.04674679520856073 0.003073964160543452
2.2535743732392293 0.04309974305687225 0.004268067315107871
2.8370820458389785 0.03966134964366591 0.004088301184523302
3.5716746828516746 0.0335951304580952 0.0027728744081390033
4.4964720209038465 0.028896454200696198 0.002973676870894837
5.6607228905373255 0.023964936078219923 0.0023752462610799885
7.1264278960223715 0.020239986094038598 0.0015145664416267857
8.971641173621403 0.01644874826674081 0.0011504724650784892
11.294627058970828 0.01296532253585475 0.0009395966295357994
14.219093021276393 0.010535207211039954 0.0007316114855061562
17.900777537149956 0.007915376164254917 0.0005670192000740149
22.53574373239229 0.006114299650361754 0.0002890983416295456
28.370820458389794 0.004432946880185862 8.68463060219038e-05
35.71674682851674 0.002863848749476483 0.00015536758601042422
44.96472020903845 0.0018892789202373805 3.9801201360045724e-05
56.60722890537326 0.0011695494693871322 7.109100179242267e-05
