r ed ee
0.11294627058970837 0.15878057181456 0.006221566375229748
0.14219093021276402 0.15032072001197055 -0.006088714134505124
0.17900777537149964 0.14643354458421814 -4.582821709842033e-06
0.22535743732392297 0.13168093879962534 0.0014461089286981754
0.28370820458389795 0.11787969486974281 0.0027827293407375886
0.35716746828516754 0.08600000528749185 0.0018647053812289593
0.4496472020903847 0.06421822420097212 0.0074862697274201695
0.5660722890537326 0.05045806806899639 0.008204285172214276
0.7126427896022373 0.04637789209667925 0.008434263018362143
0.8971641173621405 0.04540175920937689 0.00790800989975965
1.1294627058970832 0.04601140564756029 0.00815890337376679
1.42190930212764 0.04555258628272629 0.006341644092347665
1.7900777537149961 0.04551416406947889 0.004638805030633297
2.2535743732392293 0.042297108668775674 0.005112264003488021
2.8370820458389785 0.03894856394620133 0.004339620167687519
3.5716746828516746 0.03307580101610602 0.002265064294043606
4.4964720209038465 0.028504486757656544 0.002546371017990934
5.6607228905373255 0.023424789312066263 0.0018639636296792772
7.1264278960223715 0.01938358607828361 0.0017107487526739629
8.971641173621403 0.016196806568591904 0.0010864927861271578
11.294627058970828 0.012871852425024866 0.0009651204263691482
14.219093021276393 0.010423789440592302 0.000594289285818006
17.900777537149956 0.007935857518718448 0.000576658337165914
22.53574373239229 0.005980948228572314 0.00022399240633397266
28.370820458389794 0.004312731436277806 0.00014971349206571727
35.71674682851674 0.0029231608563627387 0.0001629612000584868
44.96472020903845 0.0019619285451811797 3.452550183219438e-05
56.60722890537326 0.0011770843059972225 5.257276864001348e-05
