r ed ee
0.11294627058970837 0.2205531054654833 0.05983457120895863
0.14219093021276402 0.2069282752289145 0.05319042186434281
0.17900777537149964 0.187981191009926 0.050801723713709834
0.22535743732392297 0.1704224302733171 0.03930803309595732
0.28370820458389795 0.14487413516235736 0.02867057023510211
0.35716746828516754 0.12297107439336924 0.027094935286199218
0.4496472020903847 0.09741637359034011 0.019290265037522236
0.5660722890537326 0.08211091285126298 0.011947316198587354
0.7126427896022373 0.06738839487649956 0.008132034921062015
0.8971641173621405 0.05555823877982652 0.0016738239275231326
1.1294627058970832 0.046064267214531496 -0.00020537461875669294
1.42190930212764 0.03850103839274327 0.00035425880058276293
1.7900777537149961 0.029893598608915273 0.0008434927695555872
2.2535743732392293 0.023023300146019554 0.00034919025867002906
2.8370820458389785 0.017180467741347016 0.0008033675673435603
3.5716746828516746 0.012469801707596762 -7.157187752454552e-05
4.4964720209038465 0.009494599553402872 0.00038156434649094795
5.6607228905373255 0.007182392810084148 9.686906735695278e-06
7.1264278960223715 0.006092833389663821 0.0006261421796618927
8.971641173621403 0.004948136394134717 0.0004943164506455711
11.294627058970828 0.003880144372245209 -5.908654142189329e-05
14.219093021276393 0.0031738752021209793 0.0002299899734813371
17.900777537149956 0.0024322187361867087 -3.3208334749679214e-05
22.53574373239229 0.001720266496556766 6.013458622777801e-05
28.370820458389794 0.0011181065230849163 -4.308432591298983e-05
35.71674682851674 0.0007823464469314256 -1.85670993546605e-06
44.96472020903845 0.0005261072583274129 -9.075301735383956e-06
56.60722890537326 0.000353085978923251 7.287012501633328e-06
