r ed ee
0.11294627058970837 0.3640246913953393 0.26280593659569
0.14219093021276402 0.3412602584600946 0.234330413874201
0.17900777537149964 0.31793467240007217 0.20317679335425226
0.22535743732392297 0.2886919578568366 0.16388843034808298
0.28370820458389795 0.2488072552712834 0.12345276558384055
0.35716746828516754 0.200058757112966 0.0906942833813757
0.4496472020903847 0.15719080070264285 0.059799107211871816
0.5660722890537326 0.1264579399058109 0.03770420753041487
0.7126427896022373 0.10897047126958948 0.02778278841611459
0.8971641173621405 0.09457200348511463 0.016810706598449132
1.1294627058970832 0.08667123348101208 0.01402077011054903
1.42190930212764 0.0777881777570239 0.008053296853255842
1.7900777537149961 0.06907592156388548 0.0062012781245342485
2.2535743732392293 0.06017561820987671 0.006089883970185783
2.8370820458389785 0.050955923749901044 0.004906524220257336
3.5716746828516746 0.041302239184732026 0.003931099575179564
4.4964720209038465 0.03454938718749889 0.00323159367096737
5.6607228905373255 0.028245899001028474 0.0026518724489684176
7.1264278960223715 0.023171566878294414 0.0020955297017188346
8.971641173621403 0.019055752674656146 0.0015340716673268306
11.294627058970828 0.015140846457205148 0.0012048691461766237
14.219093021276393 0.012246196948305754 0.0008844359036649374
17.900777537149956 0.009416744423333512 0.0006617060299758393
22.53574373239229 0.007074984918568228 0.000346451741438325
28.370820458389794 0.004969701975447216 0.00015747691346784665
35.71674682851674 0.003350541178798072 0.0001503338054854031
44.96472020903845 0.0022642629777808176 7.79492865627951e-05
56.60722890537326 0.0013820819874548196 7.566466421127238e-05
