r ed ee
0.11294627058970837 0.22867500107947464 0.06810479624516241
0.14219093021276402 0.21887385118515207 0.06553912441164456
0.17900777537149964 0.19894591347265672 0.05864610988364222
0.22535743732392297 0.18164857802441553 0.053371411273254066
0.28370820458389795 0.15242320147080546 0.03758810101946092
0.35716746828516754 0.12812375665383602 0.03434501119043665
0.4496472020903847 0.10331276995283306 0.020996841497539054
0.5660722890537326 0.08420280663451007 0.010622608291917024
0.7126427896022373 0.07066209206538826 0.009206827537936002
0.8971641173621405 0.05842167005304022 0.0014654193988899444
1.1294627058970832 0.0488013955491477 0.0013938986458159608
1.42190930212764 0.040988583420232205 -0.0019117717863813
1.7900777537149961 0.032470980308274555 -0.0009305672471985882
2.2535743732392293 0.02570047699158784 0.0008451015762021008
2.8370820458389785 0.0186174968762296 0.0004620136029653277
3.5716746828516746 0.013399891109817152 0.0011629626220300837
4.4964720209038465 0.010849543775286352 -5.977003239004963e-05
5.6607228905373255 0.008443601193783568 0.00025646318662320144
7.1264278960223715 0.006862023051702415 8.542082256079997e-05
8.971641173621403 0.0058894695118207885 0.0003047310231854006
11.294627058970828 0.004244460618591961 -3.677927776069012e-05
14.219093021276393 0.0035296013857102904 0.0002094122690374789
17.900777537149956 0.0028015416686035244 9.592354020426797e-05
22.53574373239229 0.0020964422327914845 6.209406123847128e-05
28.370820458389794 0.0014481771232354723 -2.5370446188055507e-05
35.71674682851674 0.0008629590922716313 -2.0232262230857057e-05
44.96472020903845 0.0006076961915498225 8.453085425519369e-06
56.60722890537326 0.0003402347009143769 3.609346377964062e-05
