r ed ee
0.11294627058970837 0.17788984670342384 0.021042112422779757
0.14219093021276402 0.17399517137884196 0.02534661651227299
0.17900777537149964 0.1581407205167234 0.01608080904596726
0.22535743732392297 0.14184489266833628 0.015376725248277823
0.28370820458389795 0.1303853501696689 0.015058347846916342
0.35716746828516754 0.09945406376864019 0.011167152689794568
0.4496472020903847 0.07265328532876042 0.011282429364124658
0.5660722890537326 0.05711794274685 0.009021838606103394
0.7126427896022373 0.05132541012929959 0.011567713691919834
0.8971641173621405 0.049481510994090205 0.010024364847023404
1.1294627058970832 0.0507674614253294 0.009106797651034393
1.42190930212764 0.048917207295658516 0.005385797945532345
1.7900777537149961 0.04781194745663947 0.004859697062546631
2.2535743732392293 0.044085719621017094 0.004984491059210894
2.8370820458389785 0.04002080510575273 0.004168798218125325
3.5716746828516746 0.0338114656140851 0.002538387669086317
4.4964720209038465 0.02868227103922738 0.002411381404366253
5.6607228905373255 0.023905531563320148 0.0019862516963851107
7.1264278960223715 0.01963655298236827 0.0015832815430348868
8.971641173621403 0.01625510384030099 0.0009905369709437561
11.294627058970828 0.012780176358247297 0.0009096382899244637
14.219093021276393 0.010619653353957148 0.0007171570046793363
17.900777537149956 0.008068855697843103 0.0004962693243563132
22.53574373239229 0.006147196848556746 0.00022258810708258858
28.370820458389794 0.004429897952561157 0.00017089512956786068
35.71674682851674 0.0029211482805653333 0.00015321310579130554
44.96472020903845 0.001961622569196908 4.3732359915393815e-05
56.60722890537326 0.0012126364990704963 4.448134814477589e-05
