r ed ee
0.11294627058970837 0.19188334674234436 0.034488012088880915
0.14219093021276402 0.18837045790523316 0.04371407373811409
0.17900777537149964 0.17391799437644967 0.027608240962805786
0.22535743732392297 0.15822972505858374 0.025267672732364688
0.28370820458389795 0.13957720037062077 0.02144951542419693
0.35716746828516754 0.10544549718739565 0.017698522640024694
0.4496472020903847 0.07859718038189212 0.0136576370448106
0.5660722890537326 0.06154082689651791 0.012888216787457607
0.7126427896022373 0.05838918553211386 0.01102348062634323
0.8971641173621405 0.05325691967393675 0.009011942962590003
1.1294627058970832 0.05468764059606673 0.009269599677742213
1.42190930212764 0.05115247838745429 0.005921135757829876
1.7900777537149961 0.04860548282698207 0.005615594705069893
2.2535743732392293 0.04530452650724437 0.004336152164027995
2.8370820458389785 0.04170433264202483 0.003936915603013846
3.5716746828516746 0.03476220076382314 0.002613449229838416
4.4964720209038465 0.029353434519308663 0.002995161582934891
5.6607228905373255 0.024154134475923517 0.002104121706634321
7.1264278960223715 0.020296601336066755 0.0016689559219263406
8.971641173621403 0.01667817489565182 0.0011694223031922801
11.294627058970828 0.013142981057959136 0.0009430473610346213
14.219093021276393 0.010725900378308395 0.0007247018884660728
17.900777537149956 0.008160133977460904 0.00046554418800331954
22.53574373239229 0.006140558330977541 0.00034115337838253046
28.370820458389794 0.004448829148188449 0.00013604909463627024
35.71674682851674 0.0029513333733152125 0.00014294618645616097
44.96472020903845 0.002048692969945143 2.9285768296416492e-05
56.60722890537326 0.0012097676552990655 5.2437946356009846e-05
