r ed ee
0.11294627058970837 0.3138713014873417 0.1910931838147592
0.14219093021276402 0.2934049354593183 0.16423821969627966
0.17900777537149964 0.271544184995172 0.14583831896287425
0.22535743732392297 0.24708766034222202 0.11776471323584553
0.28370820458389795 0.21112163835739256 0.09003234193466242
0.35716746828516754 0.1734871214381815 0.06788658849653079
0.4496472020903847 0.13735638631500852 0.04369660553720489
0.5660722890537326 0.10989504444774884 0.027049084424095315
0.7126427896022373 0.09341214028130829 0.01823350354182912
0.8971641173621405 0.07965171632068774 0.007610031920484095
1.1294627058970832 0.07233076821014417 0.008406404952161106
1.42190930212764 0.06388548934205762 0.003159312486101351
1.7900777537149961 0.05522674072940126 0.003439384875624951
2.2535743732392293 0.04742216323335807 0.0037999159314897057
2.8370820458389785 0.03948962168247788 0.0027998830373694994
3.5716746828516746 0.03146755408926066 0.0021474456353191007
4.4964720209038465 0.026312797885259143 0.002078822598032104
5.6607228905373255 0.021079143152411495 0.00181478716687955
7.1264278960223715 0.01712226868232325 0.0011556707674088007
8.971641173621403 0.014223632604157987 0.0010164912937080106
11.294627058970828 0.011410546190042559 0.000677513884722647
14.219093021276393 0.009035544845903576 0.00035695444760569517
17.900777537149956 0.006913227249162157 0.0003305163057261695
22.53574373239229 0.00519809508476865 0.0001910389697901138
28.370820458389794 0.0036860075662328295 5.368408654521373e-05
35.71674682851674 0.002498998160513466 4.44943171137302e-05
44.96472020903845 0.0016781306979289923 4.8295545678311846e-05
56.60722890537326 0.0009307353117777861 5.632345601075395e-05
