r ed ee
0.11294627058970837 0.1693179982151543 0.003589553268765422
0.14219093021276402 0.15800298237320726 0.0036098955753008366
0.17900777537149964 0.15264022293344448 0.00809452636024377
0.22535743732392297 0.13603673528036475 0.004636144944805187
0.28370820458389795 0.11791487567814307 0.003922716882177879
0.35716746828516754 0.09240145831920543 0.006486936635762608
0.4496472020903847 0.07043698399316067 0.010632554080547252
0.5660722890537326 0.051927972621870655 0.008422565322924014
0.7126427896022373 0.04605928433453027 0.007891712667067952
0.8971641173621405 0.04761798044375776 0.00944427768350703
1.1294627058970832 0.04771885365725037 0.00747950093385491
1.42190930212764 0.04629692116106959 0.005023606794675006
1.7900777537149961 0.04535269556965754 0.004632042937990466
2.2535743732392293 0.04209803854656613 0.005274030489661519
2.8370820458389785 0.038873884168979966 0.003438813146479369
3.5716746828516746 0.03257444254069897 0.002954051401126423
4.4964720209038465 0.028441879739128373 0.0026699371181733156
5.6607228905373255 0.02332009156440973 0.00148785471962265
7.1264278960223715 0.019784164315688635 0.001799654429191555
8.971641173621403 0.016414924896871075 0.0010133540385293682
11.294627058970828 0.0128609557485031 0.0011466361442981632
14.219093021276393 0.010505017100518876 0.0007026424864956526
17.900777537149956 0.00806329468353778 0.0005187631689868022
22.53574373239229 0.00616123861168677 0.0003073422215160715
28.370820458389794 0.0043730641628506595 0.00015908385000557024
35.71674682851674 0.00293337792226267 0.0001461650126152736
44.96472020903845 0.001989295565746063 3.0249237888468894e-05
56.60722890537326 0.0011732216961475306 4.5503942402769226e-05
