r ed ee
0.11294627058970837 0.2169983518471656 0.05503437347553419
0.14219093021276402 0.2031747733921318 0.051887513994585466
0.17900777537149964 0.18244915248386623 0.04171487164131449
0.22535743732392297 0.1672048870779374 0.03364249471432079
0.28370820458389795 0.14123703897515327 0.0273344638593489
0.35716746828516754 0.1189337151801797 0.027059888581691394
0.4496472020903847 0.09885068380503198 0.01909797809022168
0.5660722890537326 0.0802095959014898 0.01107350900617704
0.7126427896022373 0.06708395635844222 0.006074630376647849
0.8971641173621405 0.05290240827867193 0.0007106785222454892
1.1294627058970832 0.04526785586944154 -0.0003529872489446695
1.42190930212764 0.03660814204354851 -0.0005605273360870244
1.7900777537149961 0.02934606457124117 -0.00031382436865129426
2.2535743732392293 0.02225701015163284 0.0007791510602264129
2.8370820458389785 0.015446109138210151 0.000796619487439032
3.5716746828516746 0.011099797250155752 -0.00045569503043291215
4.4964720209038465 0.008877259878050936 0.000604453733234922
5.6607228905373255 0.00714018002327832 0.00017071190182171847
7.1264278960223715 0.00551091926521774 0.0003155399175491791
8.971641173621403 0.004819824539300965 -0.00011806771997563414
11.294627058970828 0.0037247289263642736 0.00010493695348395837
14.219093021276393 0.0028584286935984804 -6.734804565827757e-05
17.900777537149956 0.0022295065120804813 3.2747275776956464e-05
22.53574373239229 0.0015494598740690702 3.223775578842236e-05
28.370820458389794 0.0010142301578530688 9.553737958090114e-05
35.71674682851674 0.0007645197353889355 4.049061425809297e-05
44.96472020903845 0.000506333989891472 2.945768166812135e-05
56.60722890537326 0.00032027018750524494 2.48458577394306e-05
