r ed ee
0.11294627058970837 0.2455663910731461 0.10180419608760177
0.14219093021276402 0.23160156199004994 0.08999113460561858
0.17900777537149964 0.21480316020590867 0.07660187977505095
0.22535743732392297 0.1954272312668674 0.06397908693333493
0.28370820458389795 0.16877540582958966 0.04831637910058789
0.35716746828516754 0.13320705655605264 0.030208965376662122
0.4496472020903847 0.10378308629818606 0.02384237145157092
0.5660722890537326 0.08045573837143066 0.016613178802814377
0.7126427896022373 0.07174685701313183 0.01644952361172447
0.8971641173621405 0.06342145325505222 0.011669582825819536
1.1294627058970832 0.06279330852283233 0.008740693502527264
1.42190930212764 0.0579049445166499 0.006894786454988366
1.7900777537149961 0.05374430495613569 0.004230959186125149
2.2535743732392293 0.04868379125214478 0.00499811911260406
2.8370820458389785 0.043882982266589154 0.004505244127734842
3.5716746828516746 0.03607629744383839 0.003332256092015262
4.4964720209038465 0.030568923652236568 0.003098910947752387
5.6607228905373255 0.02528297827328968 0.0026230308425281845
7.1264278960223715 0.020929955624134466 0.001864636758198257
8.971641173621403 0.017443368340336274 0.001262170179600397
11.294627058970828 0.0138632422732346 0.0009967649120186106
14.219093021276393 0.011111954198294471 0.0007513662383886177
17.900777537149956 0.008527139143588491 0.000556850680075327
22.53574373239229 0.006454061898232499 0.00025954807104899835
28.370820458389794 0.004545883258411543 0.0001235497525043372
35.71674682851674 0.003023490406712348 0.00013511169038937787
44.96472020903845 0.0020488790063913354 3.241853730451272e-05
56.60722890537326 0.0012658618844436642 6.311036482431476e-05
