r ed ee
0.11294627058970837 0.36096183139820576 0.25823955797614767
0.14219093021276402 0.3434117580962553 0.23835326066176127
0.17900777537149964 0.3182586980552899 0.20417105986818002
0.22535743732392297 0.2882707264986683 0.16287881162840617
0.28370820458389795 0.24850252271489454 0.12080610209498732
0.35716746828516754 0.19995351248917664 0.0886156654583306
0.4496472020903847 0.1566785040256466 0.05880926606177167
0.5660722890537326 0.126691624138367 0.03734619904593117
0.7126427896022373 0.10874259857632496 0.027734382275668434
0.8971641173621405 0.09439156877245197 0.017240256620096983
1.1294627058970832 0.08711045027698244 0.013434417840768986
1.42190930212764 0.07755038176605517 0.007999710224035617
1.7900777537149961 0.06892498820229115 0.006276941671190084
2.2535743732392293 0.060281014967188074 0.005766945192428541
2.8370820458389785 0.05122961449082836 0.0048370279224631
3.5716746828516746 0.041287285282968156 0.003964386241709195
4.4964720209038465 0.034528941846296124 0.003282385196746007
5.6607228905373255 0.028253102859961632 0.002779595389546863
7.1264278960223715 0.023209475689080217 0.002159146558671665
8.971641173621403 0.01916208943371861 0.001359780799318866
11.294627058970828 0.015171229042738654 0.001283199991798878
14.219093021276393 0.012166287346740079 0.0008779974663921108
17.900777537149956 0.009355045434747244 0.000684115944629915
22.53574373239229 0.007097038276645484 0.00033508809589599675
28.370820458389794 0.005009181088771686 0.0001697906490533696
35.71674682851674 0.003364796082482302 0.0001514235135474662
44.96472020903845 0.00225294538327675 8.933289075385709e-05
56.60722890537326 0.0013777890517081004 7.56141682149436e-05
