r ed ee
0.11294627058970837 0.22284915857348025 0.0595522337624948
0.14219093021276402 0.20770263603448574 0.05687360764433724
0.17900777537149964 0.18684965941366188 0.050571998550848485
0.22535743732392297 0.17189355940335432 0.03853898268737532
0.28370820458389795 0.14661862837888462 0.03203938439703219
0.35716746828516754 0.12168800046000477 0.028932764533973754
0.4496472020903847 0.10022366456334514 0.016771445332824375
0.5660722890537326 0.08142166510606536 0.009974950347634626
0.7126427896022373 0.06714156211778965 0.007277846446920533
0.8971641173621405 0.05396617139742782 0.00229597004101606
1.1294627058970832 0.04609099789777088 0.0009531881275042231
1.42190930212764 0.03871059279962463 4.733472252504978e-05
1.7900777537149961 0.030025442228844734 -0.00033684146595958087
2.2535743732392293 0.0226109330950795 0.00022186997870488057
2.8370820458389785 0.017334684506812803 0.0014856132083533868
3.5716746828516746 0.01324257345279084 -0.00039636312512364436
4.4964720209038465 0.010402583213948546 -0.0003880423213609707
5.6607228905373255 0.008137859729907104 -1.0358806027233047e-05
7.1264278960223715 0.006416355936874285 0.00017753081253579772
8.971641173621403 0.00523915435740846 3.96635165437198e-05
11.294627058970828 0.0038036964533919027 8.109962046959351e-05
14.219093021276393 0.0030167140893992417 0.000197958517963448
17.900777537149956 0.0023744367534238586 7.911343589739328e-05
22.53574373239229 0.001825237252724543 -2.3708562526925103e-05
28.370820458389794 0.0012868866944877877 2.8437317822260777e-05
35.71674682851674 0.0008207977942346623 1.6245763600764018e-05
44.96472020903845 0.0005211635428840067 -3.742649465621195e-06
56.60722890537326 0.0003321976995707687 8.663763171157246e-06
