r ed ee
0.11294627058970837 0.22852865847679077 0.07062433988590339
0.14219093021276402 0.21692321844739565 0.06758719253510026
0.17900777537149964 0.19603290914777743 0.05842894966411849
0.22535743732392297 0.18062931898543116 0.050806964359420614
0.28370820458389795 0.15352937586810123 0.037573186302710504
0.35716746828516754 0.1273175593566513 0.032151252304700395
0.4496472020903847 0.10233793614629338 0.02018784624310227
0.5660722890537326 0.08516222229897974 0.011796576743584142
0.7126427896022373 0.07256853095416849 0.006328594101815188
0.8971641173621405 0.05867023859294468 0.0044855478343318045
1.1294627058970832 0.048711741896324046 0.001691169312780072
1.42190930212764 0.04119851158526833 0.0002995907900060213
1.7900777537149961 0.033189024481806606 0.0022429574157830645
2.2535743732392293 0.026624191820791454 0.001214402517275559
2.8370820458389785 0.020380606755864117 0.000861941733588889
3.5716746828516746 0.013963019889081163 0.0004826341308325488
4.4964720209038465 0.010890073075219775 -0.0005464704350481853
5.6607228905373255 0.008644995649649434 0.0004868898817081968
7.1264278960223715 0.007726437695802335 0.00016174202303548268
8.971641173621403 0.006022989375000842 5.418508380772291e-05
11.294627058970828 0.004583917157496786 0.00010310842042232649
14.219093021276393 0.003632370734857393 3.785289680080517e-05
17.900777537149956 0.0029250880902043086 9.482079850542391e-05
22.53574373239229 0.002141132000080148 4.8092978542968456e-05
28.370820458389794 0.001520271793940653 1.9564359797219488e-05
35.71674682851674 0.0010008737651956423 5.652800067140751e-05
44.96472020903845 0.0006342762194064266 1.713609145664874e-05
56.60722890537326 0.0003909431875734892 3.554683756051835e-05
