r ed ee
0.11294627058970837 0.19115737289513596 0.04087317605426011
0.14219093021276402 0.18832977598187578 0.044587542058746654
0.17900777537149964 0.1759421035684176 0.02895415018660613
0.22535743732392297 0.1548234302933585 0.024462600702156945
0.28370820458389795 0.1406439872984961 0.019795704749713428
0.35716746828516754 0.10432844647385958 0.017873878613114735
0.4496472020903847 0.08093931973425006 0.014638125574611194
0.5660722890537326 0.06437124942839084 0.010347564810287035
0.7126427896022373 0.057814535429282776 0.01249448729691821
0.8971641173621405 0.052135086308952194 0.007927458190931713
1.1294627058970832 0.0526170287509764 0.008962819491700191
1.42190930212764 0.05048109092144759 0.005970702612580647
1.7900777537149961 0.049037667657198136 0.004596338787713872
2.2535743732392293 0.04546316894446084 0.005479892974173506
2.8370820458389785 0.040922948604442955 0.0042843788069801825
3.5716746828516746 0.03453572879585981 0.002584858289457481
4.4964720209038465 0.029049658105498033 0.002513662429170449
5.6607228905373255 0.024071721043717687 0.001962894270529314
7.1264278960223715 0.020391546781928505 0.0020895431849264345
8.971641173621403 0.01680474754422756 0.0009573677846155815
11.294627058970828 0.013102689610852591 0.0009733525073065685
14.219093021276393 0.01067395435252566 0.0006126662570054009
17.900777537149956 0.008133836855742371 0.0005215021412818821
22.53574373239229 0.006186291667363619 0.0002183281792709768
28.370820458389794 0.004481156853764157 0.00012236494849182655
35.71674682851674 0.002935906175495162 0.00010198884869133673
44.96472020903845 0.0019721652374619647 4.753985939875971e-05
56.60722890537326 0.0011776439095811386 6.241546573187984e-05
