r ed ee
0.11294627058970837 0.21957186537972156 0.05171812186133928
0.14219093021276402 0.20641282286212798 0.04525436350029777
0.17900777537149964 0.18983243645493136 0.04539741122645208
0.22535743732392297 0.1701695099561949 0.04025428197012065
0.28370820458389795 0.1475774713164424 0.031029623370475712
0.35716746828516754 0.12140106912236293 0.026061534647673967
0.4496472020903847 0.09966677662365292 0.01787859916032214
0.5660722890537326 0.08228955534637605 0.009145203289796844
0.7126427896022373 0.06862522402894977 0.005685396741104187
0.8971641173621405 0.054671095474391196 0.00015333776649695263
1.1294627058970832 0.04696900347001942 0.0029775089450285175
1.42190930212764 0.03931247856427372 0.0005443536666566717
1.7900777537149961 0.03074129927985053 0.0009387188467828711
2.2535743732392293 0.02380282816472129 0.0020796520072832725
2.8370820458389785 0.01738524347608683 5.476613274257858e-05
3.5716746828516746 0.012809365709943732 -0.000176997163664816
4.4964720209038465 0.0101905127628934 0.00011722108943473808
5.6607228905373255 0.007740907529522778 -6.824816101874687e-05
7.1264278960223715 0.00615278510981937 0.00036404179996840647
8.971641173621403 0.005227363112891181 0.00031754528113309144
11.294627058970828 0.003880819689336734 0.00014112970014162896
14.219093021276393 0.003048198266919211 0.0002482102526029095
17.900777537149956 0.002364590823805135 9.633689711929794e-05
22.53574373239229 0.0018274316419957248 -1.7611127305694474e-05
28.370820458389794 0.001145827672184907 -3.3141294132899013e-06
35.71674682851674 0.0008008960421337363 -2.8118728289949768e-05
44.96472020903845 0.00046595980467889486 3.509837465898169e-05
56.60722890537326 0.00036673913388068913 9.125010198729466e-06
