r ed ee
0.11294627058970837 0.19444100660399727 0.04706419339129303
0.14219093021276402 0.18464034058967133 0.034980091731129814
0.17900777537149964 0.17631159912849298 0.03579054795326453
0.22535743732392297 0.1580396201500262 0.023830702231234013
0.28370820458389795 0.14053149657474878 0.021935727339498612
0.35716746828516754 0.10332233293327475 0.018630603546914704
0.4496472020903847 0.08186291226789061 0.017137384388285493
0.5660722890537326 0.063308249243614 0.011703877590751421
0.7126427896022373 0.057319549862684005 0.01328539806626644
0.8971641173621405 0.05282882791577287 0.01023264673635399
1.1294627058970832 0.05442052232969308 0.009710041338295061
1.42190930212764 0.05079727265199663 0.007542463646548592
1.7900777537149961 0.0492846765126565 0.0052950302709700026
2.2535743732392293 0.04590686469688926 0.005922478979864698
2.8370820458389785 0.041087798213183147 0.004434226105988315
3.5716746828516746 0.03408635974356805 0.002678851538617577
4.4964720209038465 0.029567566743943396 0.0023695704795836936
5.6607228905373255 0.02466941448349058 0.002358149384764918
7.1264278960223715 0.020067679171336783 0.0018986391506267686
8.971641173621403 0.0165167743314098 0.0009928439798632671
11.294627058970828 0.013144227973291067 0.0008862660472572781
14.219093021276393 0.010674068309685925 0.0007589153276399974
17.900777537149956 0.008216757150279641 0.0005229421605723039
22.53574373239229 0.006325755388106757 0.00022894930973621497
28.370820458389794 0.00440513234623402 0.00016231933908333884
35.71674682851674 0.002886400780656051 0.00015863775619728848
44.96472020903845 0.0019813318923554424 3.923873040362347e-05
56.60722890537326 0.0011980916680091047 5.247109866995947e-05
