r ed ee
0.11294627058970837 0.23795508510744706 0.0838400549249183
0.14219093021276402 0.22694827062004513 0.08049593303099656
0.17900777537149964 0.20821563424430006 0.07058730319322282
0.22535743732392297 0.18866336394430067 0.05875150296246723
0.28370820458389795 0.1607411613627061 0.04774672722743262
0.35716746828516754 0.1340819359308758 0.03700003301012905
0.4496472020903847 0.10700392838992845 0.0226886489992863
0.5660722890537326 0.08913859330796459 0.012906558009160518
0.7126427896022373 0.07520407715729005 0.008144329709067921
0.8971641173621405 0.062132290046250815 0.0037780433271369374
1.1294627058970832 0.05396782505100117 0.0009310731171549569
1.42190930212764 0.045250927073979375 0.00030231705832428624
1.7900777537149961 0.035535443673719136 0.001064898816830362
2.2535743732392293 0.029316228947379064 0.0007484979870588382
2.8370820458389785 0.021808671084229514 0.0009993104227467575
3.5716746828516746 0.017451493063236345 0.0010153279555069061
4.4964720209038465 0.013863477496763865 -3.6039528291342826e-05
5.6607228905373255 0.011141771093925001 0.0008628008696660583
7.1264278960223715 0.009376332830725531 0.0008802381647257662
8.971641173621403 0.0070184216625412965 0.00033754596340729304
11.294627058970828 0.005283931018267185 0.00022896708035208269
14.219093021276393 0.004384654951936406 0.0001590111129539662
17.900777537149956 0.0035075877566690394 3.9712128138746916e-05
22.53574373239229 0.0025497309807411273 4.2479877452872294e-05
28.370820458389794 0.0017318068141505827 5.670493759535322e-05
35.71674682851674 0.0012974028526880343 2.5794909442711234e-05
44.96472020903845 0.0008312931789687394 9.295436532108514e-06
56.60722890537326 0.00044844037173963347 1.065515104436976e-05
