r ed ee
0.11294627058970837 0.19585702599644378 0.051031970481454525
0.14219093021276402 0.18866943888732007 0.03753209418224662
0.17900777537149964 0.1757842884073329 0.02593386591418434
0.22535743732392297 0.1599378320083012 0.023373456943580395
0.28370820458389795 0.1412320112195457 0.024492251445818625
0.35716746828516754 0.10780414755876144 0.01711684773491501
0.4496472020903847 0.08275559691052847 0.010909449647849456
0.5660722890537326 0.06368656726108207 0.013179255887369679
0.7126427896022373 0.05763399525069107 0.014507798523630266
0.8971641173621405 0.05400675767712143 0.0100610545402946
1.1294627058970832 0.05295809751966357 0.008562304977854096
1.42190930212764 0.0518738104514182 0.0054199773260733
1.7900777537149961 0.04934336647289428 0.005004133360766716
2.2535743732392293 0.04536147064155105 0.005097629246855417
2.8370820458389785 0.04172122783289067 0.004694204589262008
3.5716746828516746 0.03430191414037709 0.0024708076998846695
4.4964720209038465 0.029484562444854145 0.0027345485610110742
5.6607228905373255 0.02412116743333864 0.001864652872458905
7.1264278960223715 0.020077671862389568 0.002014119737045239
8.971641173621403 0.016910656656308642 0.0011525234462675393
11.294627058970828 0.013373179295918025 0.0008602199441936631
14.219093021276393 0.010815280715125997 0.0007350563709978553
17.900777537149956 0.008217235270778445 0.00055827897041133
22.53574373239229 0.006153153396245892 0.0002658467142465648
28.370820458389794 0.004409450302478857 0.00012948832141596034
35.71674682851674 0.0029195214437617856 0.00012571214136414266
44.96472020903845 0.0020063733260070604 2.1090076436303118e-05
56.60722890537326 0.001215871887201847 3.464299598204823e-05
