r ed ee
0.11294627058970837 0.2708742580407825 0.12887770507644203
0.14219093021276402 0.25412909420485413 0.11129851719910794
0.17900777537149964 0.23193191583148026 0.09881947702926835
0.22535743732392297 0.21032257782488878 0.08389133127546511
0.28370820458389795 0.178952737659884 0.05897151925460403
0.35716746828516754 0.14649079969623635 0.04475170865295991
0.4496472020903847 0.11802629898007255 0.029589244682147575
0.5660722890537326 0.09544293770435036 0.016166511461812694
0.7126427896022373 0.08156299283179086 0.011734139843912417
0.8971641173621405 0.06681369833579065 0.004634481753510611
1.1294627058970832 0.05962941276881256 0.005740035766694629
1.42190930212764 0.04977941952141335 0.002988622713489375
1.7900777537149961 0.04196189572325709 0.0014059965485358483
2.2535743732392293 0.03511289647756971 0.0015009443170260761
2.8370820458389785 0.028486798959243553 0.001016071120269968
3.5716746828516746 0.02192074831306734 0.0012160418437554554
4.4964720209038465 0.018233967721879518 0.0007114996767494941
5.6607228905373255 0.014222392019867025 0.0003330807192822305
7.1264278960223715 0.011920896776942802 0.0007965314187892703
8.971641173621403 0.009821073475968445 0.00015264922953517335
11.294627058970828 0.007921948920251942 0.0003190709404368164
14.219093021276393 0.006194987297990839 0.0002687210944262164
17.900777537149956 0.004469207058659774 6.179399442979294e-05
22.53574373239229 0.0033491151407619713 3.807955750889658e-05
28.370820458389794 0.0023222641242936493 5.103035291897928e-05
35.71674682851674 0.0015205837186184623 1.7578098423509658e-05
44.96472020903845 0.0010542758203035962 2.229755148763779e-05
56.60722890537326 0.0006804082387409927 2.983804244327537e-05
