r ed ee
0.11294627058970837 0.18339003035243645 0.026973063838579114
0.14219093021276402 0.17494058323151834 0.027008830647580362
0.17900777537149964 0.16698788392489966 0.022582289801290623
0.22535743732392297 0.15034156838690266 0.015915991188375334
0.28370820458389795 0.1330911790869796 0.01745680116970555
0.35716746828516754 0.10280244445213782 0.01575603920655294
0.4496472020903847 0.0753664708866355 0.014250066747728496
0.5660722890537326 0.059136355813577124 0.010485405101383072
0.7126427896022373 0.05506859952049048 0.011368259246721357
0.8971641173621405 0.050239298764783724 0.00928690089053974
1.1294627058970832 0.05184393132059084 0.008838935013896265
1.42190930212764 0.05017247424436094 0.005572626123772184
1.7900777537149961 0.04716408881839024 0.00486132301143144
2.2535743732392293 0.04479654639892011 0.004677167119190528
2.8370820458389785 0.03908936203787372 0.003812835601555875
3.5716746828516746 0.03366036400765715 0.0026648712083056636
4.4964720209038465 0.02919121787959955 0.0026931199050628796
5.6607228905373255 0.024125164351147588 0.0019995020192047908
7.1264278960223715 0.019878801056345707 0.001748206536901109
8.971641173621403 0.01656650408692878 0.0011057257900025652
11.294627058970828 0.013107298380094168 0.0011228485150364675
14.219093021276393 0.010608515023392828 0.0007131653576061825
17.900777537149956 0.008144770480694896 0.0005893676597324427
22.53574373239229 0.006215528509885271 0.0003258413831241369
28.370820458389794 0.004410907798213903 0.00011579839839276351
35.71674682851674 0.002885523385104505 0.00011971047440434424
44.96472020903845 0.0019463728305685324 3.192470483343035e-05
56.60722890537326 0.0011855307047730634 6.35690438859915e-05
