r ed ee
0.11294627058970837 0.22391755863882007 0.0678269258977956
0.14219093021276402 0.20459626197031716 0.04720734723194775
0.17900777537149964 0.18874824934043827 0.04629352534383102
0.22535743732392297 0.17270923827825285 0.0414991141604365
0.28370820458389795 0.14592617783919354 0.029696730904808122
0.35716746828516754 0.12130890393744825 0.02970668976082369
0.4496472020903847 0.0981871756494826 0.01591967730647148
0.5660722890537326 0.08245629077391431 0.009055694897412647
0.7126427896022373 0.06699380363130092 0.005608190588001993
0.8971641173621405 0.055210231690103084 0.004059299675356676
1.1294627058970832 0.04649651959275908 0.0003151156379027631
1.42190930212764 0.038742402675015 0.0009928672153340368
1.7900777537149961 0.02949938763690807 6.697139348166292e-05
2.2535743732392293 0.023146442961595515 0.00017805360135891846
2.8370820458389785 0.017427610846549924 3.3907398898747054e-05
3.5716746828516746 0.012701620378517187 0.00048425532706380947
4.4964720209038465 0.009494064680414416 0.0007459925726445715
5.6607228905373255 0.00784819423483979 -0.0004727697050920243
7.1264278960223715 0.005980251318282892 -0.00020577481232281203
8.971641173621403 0.0048855601031946305 0.0003019984965817457
11.294627058970828 0.004147494972183807 0.000163273649043727
14.219093021276393 0.0032467601124862577 8.805146197232716e-05
17.900777537149956 0.0024903213201796226 -8.2507506457552e-06
22.53574373239229 0.001884784929332306 -5.3988393823589664e-05
28.370820458389794 0.0011640123825199522 6.487800655963216e-05
35.71674682851674 0.0008124164036751869 2.4590135702773352e-05
44.96472020903845 0.0005644020929153615 -2.102027844658183e-05
56.60722890537326 0.00034516843206866543 8.58382143292813e-06
