r ed ee
0.11294627058970837 0.1805157080011836 0.029043470604013244
0.14219093021276402 0.17836151985808452 0.02352378506091618
0.17900777537149964 0.16887421292799382 0.02624093625343943
0.22535743732392297 0.1509714993186036 0.01743789156807335
0.28370820458389795 0.1322099774590721 0.011338965516785371
0.35716746828516754 0.10250003522271883 0.014437113437917481
0.4496472020903847 0.07593830659812212 0.01001328500317994
0.5660722890537326 0.06021353611145397 0.009986870131937109
0.7126427896022373 0.053219992843332675 0.014233979366826077
0.8971641173621405 0.05031004287096025 0.009637960339692109
1.1294627058970832 0.05099013230438476 0.008781292511883143
1.42190930212764 0.049645299743162175 0.005783524693574016
1.7900777537149961 0.047397226430726025 0.0046281187066046225
2.2535743732392293 0.04416595747260482 0.0051316041549420155
2.8370820458389785 0.040165091926581686 0.004004177967188771
3.5716746828516746 0.03384526510076419 0.001985873755896761
4.4964720209038465 0.029495473252230675 0.0028964868978225145
5.6607228905373255 0.024166483107644687 0.0017420744694777168
7.1264278960223715 0.01999259836301348 0.0015463314708359932
8.971641173621403 0.016351009212354883 0.0010735862619405956
11.294627058970828 0.012788889558359107 0.0008728123994372616
14.219093021276393 0.010556756531983458 0.0007116493583205208
17.900777537149956 0.008170743825062998 0.00048471098588648287
22.53574373239229 0.0061327576597672295 0.00021137428758194465
28.370820458389794 0.004350744510815963 0.0001871702870496761
35.71674682851674 0.0028989132287745023 0.00014203582284899596
44.96472020903845 0.0019590239109784635 5.185176950811554e-05
56.60722890537326 0.001205455019857582 6.45094007936664e-05
