r ed ee
0.11294627058970837 0.16716190810374182 0.013685407965017382
0.14219093021276402 0.15649099615712664 0.006702334327574833
0.17900777537149964 0.151446351355851 0.00867024599828703
0.22535743732392297 0.13831286623236821 0.008133003244577941
0.28370820458389795 0.11824076050593879 0.0029455172897662196
0.35716746828516754 0.0899796337495522 0.004652642771540982
0.4496472020903847 0.06716191767749446 0.011015483129328318
0.5660722890537326 0.05159808261963422 0.0064574483654729065
0.7126427896022373 0.047483964463649 0.010430704880424246
0.8971641173621405 0.04619554178078822 0.009503365471699166
1.1294627058970832 0.047540145858834315 0.008477416683820405
1.42190930212764 0.047353632190655914 0.004986716706489758
1.7900777537149961 0.046039600598273445 0.0036643668240174954
2.2535743732392293 0.04264478416620576 0.005116738814807231
2.8370820458389785 0.03973433142459126 0.0038525567919220904
3.5716746828516746 0.03346398460955602 0.002396633807754678
4.4964720209038465 0.028636904316880707 0.002735465163697215
5.6607228905373255 0.023493780531885666 0.0020420962396766607
7.1264278960223715 0.01949093412431885 0.00167782216636303
8.971641173621403 0.015945479657526518 0.0011236354064436682
11.294627058970828 0.012850585444123486 0.0010076564236464192
14.219093021276393 0.010398428840836915 0.0007628598942954756
17.900777537149956 0.007933518066531808 0.0005020836384744265
22.53574373239229 0.006033497896879958 0.0002876492811359488
28.370820458389794 0.004384206104521227 0.00012544667498604056
35.71674682851674 0.0029393326197861835 0.0001262852101391876
44.96472020903845 0.001958418359999714 4.5974210576338326e-05
56.60722890537326 0.0011721248030064357 6.804188604819794e-05
