r ed ee
0.11294627058970837 0.17311604766108973 0.0065267709345625535
0.14219093021276402 0.1623854837137328 0.005077098301491778
0.17900777537149964 0.15712082154456358 0.016937360388118494
0.22535743732392297 0.14056472717595286 0.008954826537384775
0.28370820458389795 0.12270020868115811 0.010681072537673919
0.35716746828516754 0.09176074221551828 0.008155199459831508
0.4496472020903847 0.06748133299082254 0.007094117026358704
0.5660722890537326 0.05567297329663001 0.009617973535569313
0.7126427896022373 0.04959814104094551 0.010443744270448807
0.8971641173621405 0.04798207422447859 0.009142619794099915
1.1294627058970832 0.04727887342145337 0.007895727762979587
1.42190930212764 0.04691471752897458 0.006099539168462731
1.7900777537149961 0.046203917964978414 0.004102332096438233
2.2535743732392293 0.042911570450814174 0.004449864036715545
2.8370820458389785 0.039031811003207906 0.0033775301546767333
3.5716746828516746 0.0332772776999099 0.0027248894782070376
4.4964720209038465 0.02851046464067991 0.0022956948010342537
5.6607228905373255 0.023617193182175145 0.0019500682044917839
7.1264278960223715 0.019840995288020247 0.001537251196742806
8.971641173621403 0.01606994955934621 0.0009553767095494825
11.294627058970828 0.012830713720136055 0.0009744359375121747
14.219093021276393 0.010353677981501497 0.0007127047678080478
17.900777537149956 0.007940591693154309 0.0005035747071475694
22.53574373239229 0.006069784753381546 0.00025701038253256314
28.370820458389794 0.004302745239858685 0.00015852248640896294
35.71674682851674 0.0028793820689362315 0.0001786585148775277
44.96472020903845 0.001996339710257977 3.0459314840303175e-05
56.60722890537326 0.001243931215071381 6.366879665753444e-05
