r ed ee
0.11294627058970837 0.1847400791405604 0.030622284668424815
0.14219093021276402 0.1752981080793426 0.024563262565881483
0.17900777537149964 0.16708766611431408 0.012746259028356077
0.22535743732392297 0.14871654598338824 0.022269038746549674
0.28370820458389795 0.13175697846817452 0.02131212456843462
0.35716746828516754 0.1034148301328312 0.016113842702688785
0.4496472020903847 0.07592547334997563 0.01142880296473292
0.5660722890537326 0.058987545690201926 0.0073815737188667185
0.7126427896022373 0.052931380602079414 0.01168561581614247
0.8971641173621405 0.05000043294575346 0.010632903212283495
1.1294627058970832 0.05205549461075393 0.008585792570958206
1.42190930212764 0.04857633177796178 0.0050429078339077615
1.7900777537149961 0.047453989924148454 0.004388248761330038
2.2535743732392293 0.04360640395720189 0.0036098861025400386
2.8370820458389785 0.04007603571321683 0.004127140014177522
3.5716746828516746 0.033740542581512656 0.00281445943890668
4.4964720209038465 0.02935898901108086 0.0032756927391678903
5.6607228905373255 0.02410853584497097 0.0021009990436208215
7.1264278960223715 0.019814795808209718 0.001835705349846617
8.971641173621403 0.016568017219721065 0.001016866762165447
11.294627058970828 0.012977100956574117 0.001031320958540749
14.219093021276393 0.010563601695691816 0.000734090388308184
17.900777537149956 0.00820856227651584 0.0004725093116663692
22.53574373239229 0.006306823978177056 0.00023392514599096526
28.370820458389794 0.004398250866305409 0.00016224144547744013
35.71674682851674 0.0029185075633615942 0.00015480626180031098
44.96472020903845 0.001966165479786841 4.9216809687058216e-05
56.60722890537326 0.0011751422947288703 5.268672853597778e-05
