r ed ee
0.11294627058970837 0.1976709670914078 0.029788698692068016
0.14219093021276402 0.1910284383119744 0.03247802809069844
0.17900777537149964 0.17082972071231056 0.01992920434327955
0.22535743732392297 0.15507759907462954 0.02510362063192001
0.28370820458389795 0.13227016364785832 0.01953143420225545
0.35716746828516754 0.11231344570503371 0.017956636699862305
0.4496472020903847 0.09060613280244434 0.014389823798136692
0.5660722890537326 0.07607771712291633 0.008035264680392507
0.7126427896022373 0.06180703608410659 0.005545669738870163
0.8971641173621405 0.048749757556407425 0.0003043096917676458
1.1294627058970832 0.04200008897037233 -0.0001740584011650781
1.42190930212764 0.03288100512708575 -0.0004938978919574732
1.7900777537149961 0.024415662930132975 -0.000333398133850471
2.2535743732392293 0.01821979961131731 -0.0007080789294965917
2.8370820458389785 0.013066349277223999 0.0011042497096836468
3.5716746828516746 0.009043664579168942 -0.0003054837131808985
4.4964720209038465 0.006489995484242006 -0.00046412998502864955
5.6607228905373255 0.0056133042917465015 -0.000363896011879139
7.1264278960223715 0.004115557658206093 0.0007249970764818259
8.971641173621403 0.003259473430032356 4.004048453465359e-06
11.294627058970828 0.0024865483355627216 -0.0002069806795255147
14.219093021276393 0.0015477195756603002 -4.747161681828427e-05
17.900777537149956 0.0012495732861282915 1.8515324542667244e-05
22.53574373239229 0.0008170980620632595 -4.073996946352132e-05
28.370820458389794 0.0005104375782177262 3.689400018941358e-05
35.71674682851674 0.0004238548810858167 -2.2837485309734618e-05
44.96472020903845 0.0003152504253752797 -1.6996236876176685e-05
56.60722890537326 0.0002232610862621387 2.4389468507635126e-05
