r ed ee
0.11294627058970837 0.21809519471244815 0.05814880354708846
0.14219093021276402 0.21415068979328594 0.06047678554675956
0.17900777537149964 0.18717827217318833 0.04821630362405449
0.22535743732392297 0.17267366889603136 0.041541901720859364
0.28370820458389795 0.14879165210185585 0.035070800827965654
0.35716746828516754 0.12104580435473233 0.025599274956046525
0.4496472020903847 0.10004443165324889 0.01803480057144763
0.5660722890537326 0.0821145114411887 0.00895892001911347
0.7126427896022373 0.0685213654340201 0.0035837158152187687
0.8971641173621405 0.05586458343258721 0.0034285610377258746
1.1294627058970832 0.046333531342779954 0.001416620272795821
1.42190930212764 0.03826325713876699 -0.0004654246170488485
1.7900777537149961 0.03038142896116508 -0.0008189207061245485
2.2535743732392293 0.024285798539023906 0.0010367853257381432
2.8370820458389785 0.01796087256195128 0.0003384017683751295
3.5716746828516746 0.013261787702986583 0.0006298301207632861
4.4964720209038465 0.010981106299143506 1.4872188785763907e-05
5.6607228905373255 0.0078875885555868 -0.0002954326509685412
7.1264278960223715 0.00704307482911698 0.0005909410812898197
8.971641173621403 0.005419933377645014 0.0003273271562499458
11.294627058970828 0.0043488789302769115 0.00015117745416715067
14.219093021276393 0.0031781988282835183 -6.070491942089529e-05
17.900777537149956 0.0022717455622249805 0.00010218422764157742
22.53574373239229 0.0018120374408450157 3.3190820413142585e-05
28.370820458389794 0.0012112042296190118 1.8210269804253e-05
35.71674682851674 0.000936582793452212 -4.5035676336402375e-05
44.96472020903845 0.00046947728080470874 -5.399011295204037e-06
56.60722890537326 0.0003486797715214207 2.7331548710818332e-05
