r ed ee
0.11294627058970837 0.19698840533713308 0.04376743052731896
0.14219093021276402 0.18867455609712064 0.039914515128806616
0.17900777537149964 0.17812740120692955 0.03355353386621979
0.22535743732392297 0.16093723537493276 0.025718863412831194
0.28370820458389795 0.14001205102952474 0.022413353213252107
0.35716746828516754 0.10801775718691065 0.016476489729804644
0.4496472020903847 0.08103791631354917 0.013153279258687589
0.5660722890537326 0.06513955244599023 0.01271744103035699
0.7126427896022373 0.055659380615058596 0.01097880372331328
0.8971641173621405 0.053745669913660754 0.010039396215183849
1.1294627058970832 0.05256862880930202 0.00899552109530588
1.42190930212764 0.05192465954167824 0.005697300584377285
1.7900777537149961 0.04850975066413715 0.005054225319604311
2.2535743732392293 0.0449152387608413 0.004925380516318245
2.8370820458389785 0.04096246505850493 0.0034668505439830466
3.5716746828516746 0.03480722807290876 0.0030127151768551963
4.4964720209038465 0.029154872627175032 0.0026848526871650624
5.6607228905373255 0.02415915395273316 0.0019260678629987038
7.1264278960223715 0.0202728108946989 0.0019148854014060523
8.971641173621403 0.016567673824606832 0.0011027786757861757
11.294627058970828 0.013115198999507083 0.0009359000684971419
14.219093021276393 0.01071799769390508 0.0007162446171974923
17.900777537149956 0.00818188826658428 0.0005459100615593515
22.53574373239229 0.006216228755068887 0.0003333574825478136
28.370820458389794 0.004435401067143074 0.00015083549657701756
35.71674682851674 0.0029379760164882085 0.00015077120783429931
44.96472020903845 0.0020310252295847042 4.2468379508942e-05
56.60722890537326 0.0012239144507039668 5.7095931596418126e-05
